    time    temp    dens
   5.67506766919122E-03   1.87122082327671E-01   2.16173181047978E+09
     nin     zin       y       x
  1    0     8.75926383473732E-01   8.75926383473732E-01
  0    1     1.48730933812134E-17   1.48730933812134E-17
  1    1     1.60113685144690E-15   3.20227370289379E-15
  2    1     5.61234335314308E-10   1.68370300594292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03887800543788E-08   4.15551202175154E-08
  4    2     2.69480855340667E-07   1.61688513204400E-06
  3    3     7.30240162233847E-25   4.38144097340308E-24
  4    3     4.12991719374084E-21   2.89094203561859E-20
  5    3     8.16008981327916E-21   6.52807185062332E-20
  6    3     1.98028245084537E-10   1.78225420576084E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01990940703872E-16   9.17918466334845E-16
  6    4     3.01792056619016E-16   3.01792056619016E-15
  7    4     3.62892895689748E-16   3.99182185258723E-15
  8    4     1.06660646806295E-06   1.27992776167554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03483261518939E-20   2.23831587670833E-19
  7    5     9.86995349588032E-18   1.18439441950564E-16
  8    5     1.96061440886987E-15   2.54879873153083E-14
  9    5     7.55209565145917E-08   1.05729339120428E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.13031164054115E-18   4.38243629675761E-17
  9    6     2.24161528042814E-17   3.36242292064221E-16
 10    6     3.22928615508464E-17   5.16685784813542E-16
 11    6     6.72867250159095E-09   1.14387432527046E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72548655400663E-20   2.76077848641061E-19
 10    7     2.34374805628228E-19   3.98437169567987E-18
 11    7     2.11154809121864E-19   3.80078656419355E-18
 12    7     4.42874594592451E-20   8.41461729725657E-19
 13    7     2.88422758169274E-11   5.76845516338547E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.58564329637775E-25   1.63127222631177E-23
 12    8     3.40062740085596E-22   6.80125480171191E-21
 13    8     2.38435710830341E-20   5.00714992743716E-19
 14    8     1.40695766297897E-13   3.09530685855372E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.24134300098601E-25   1.37309546021692E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.01941133150235E-25   2.44658719560564E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.29546720456502E-17   8.56821473186905E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.45003227613749E-18   4.64010328363995E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.86512208506954E-21   1.99414150892364E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.42957198043302E-19   5.00350193151557E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.31046999972779E-23   8.54873899899283E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.76027585961629E-23   6.86507585250352E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.19351595290920E-20   1.08579542398913E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.14475764713781E-21   2.93211275296961E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43016071239574E-22   5.43461070710382E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.45441966878067E-21   2.18176786751227E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.46171222614882E-19   3.72315337950548E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     8.21376702072262E-25   3.86047049973963E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.05537789778014E-24   4.11597380134255E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.77842740909240E-20   2.36915523772788E-18
 29   13     1.17720602064399E-19   4.94426528670475E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.91892760358733E-18   3.11351742161430E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.55411736296547E-23   7.77058681482733E-22
 38   13     9.32692536428260E-24   4.75673193578412E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.85916503655540E-19   7.80849315353268E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.00489543848827E-18   3.08215399293484E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15507279133653E-15   1.45133348401480E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.39624104828908E-21   6.70195703178757E-20
 35   14     3.10940830140138E-23   1.52361006768668E-21
 36   14     2.85667516131158E-22   1.42833758065579E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.36131160847773E-20   1.22788203640842E-18
 39   14     2.81573912404236E-20   1.49234173574245E-18
 40   14     8.83889928563589E-22   4.77300561424338E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
