    time    temp    dens
   1.11053693983737E+00   5.75681505360292E-01   2.88480139455788E+02
     nin     zin       y       x
  1    0     1.59481928437916E-02   1.59481928437916E-02
  0    1     1.37454576959779E-10   1.37454576959779E-10
  1    1     3.05457561271938E-09   6.10915122543877E-09
  2    1     2.14899907193888E-08   6.44699721581664E-08
  1    2     3.84272669214840E-18   1.15281800764452E-17
  2    2     2.87236723608416E-04   1.14894689443366E-03
  4    2     1.03250261140737E-07   6.19501566844425E-07
  3    3     7.43245896909284E-17   4.45947538145571E-16
  4    3     4.29530672978699E-12   3.00671471085089E-11
  5    3     6.31389623469821E-12   5.05111698775857E-11
  6    3     1.74237597272973E-06   1.56813837545675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72168434776107E-10   3.34951591298496E-09
  6    4     6.87719659276578E-07   6.87719659276578E-06
  7    4     2.20539449031440E-11   2.42593393934584E-10
  8    4     1.04280624543961E-08   1.25136749452753E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17436777009418E-24   1.17436777009418E-23
  6    5     9.07659961485011E-13   9.98425957633512E-12
  7    5     2.90175342088485E-11   3.48210410506182E-10
  8    5     1.20573576780566E-08   1.56745649814735E-07
  9    5     2.75136029822842E-09   3.85190441751979E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45431300228889E-13   5.34517560274667E-12
  7    6     1.63944838000880E-11   2.13128289401145E-10
  8    6     8.07049230059896E-11   1.12986892208385E-09
  9    6     4.69863881174409E-10   7.04795821761613E-09
 10    6     7.02100421267971E-06   1.12336067402875E-04
 11    6     4.50203047434442E-08   7.65345180638552E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91272226325844E-19   4.07781116856182E-18
  8    7     9.99027156909759E-10   1.49854073536464E-08
