    time    temp    dens
   7.75819681755007E-02   5.28686228994571E-01   8.46121182212608E+05
     nin     zin       y       x
  1    0     8.50444718544240E-01   8.50444718544240E-01
  0    1     4.61617482795375E-14   4.61617482795375E-14
  1    1     2.21682762005647E-12   4.43365524011293E-12
  2    1     1.51987110219353E-08   4.55961330658059E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64655744817706E-05   6.58622979270824E-05
  4    2     2.53224621171022E-07   1.51934772702613E-06
  3    3     1.25976832938411E-21   7.55860997630464E-21
  4    3     1.98833524401723E-15   1.39183467081206E-14
  5    3     3.42049450721455E-15   2.73639560577164E-14
  6    3     1.37178820347651E-07   1.23460938312886E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63467716856768E-14   5.97120945171091E-13
  6    4     3.13204502449440E-13   3.13204502449440E-12
  7    4     3.46891439727069E-13   3.81580583699776E-12
  8    4     3.57229533924476E-06   4.28675440709372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49588589304055E-16   3.84547448234460E-15
  7    5     5.96885879458256E-14   7.16263055349907E-13
  8    5     1.21869498450830E-11   1.58430347986079E-10
  9    5     1.92867828536747E-06   2.70014959951446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03931808047875E-20   6.04718169657450E-19
  7    6     1.37366931935323E-19   1.78577011515919E-18
  8    6     7.92424446658046E-14   1.10939422532126E-12
  9    6     5.33405676951243E-13   8.00108515426864E-12
 10    6     1.06548738054028E-09   1.70477980886444E-08
 11    6     4.52911453323624E-06   7.69949470650162E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06519291819875E-18   1.59778937729812E-17
  9    7     1.28684000857189E-14   2.05894401371502E-13
 10    7     1.46937795866919E-13   2.49794252973762E-12
