    time    temp    dens
   2.06220115207297E-01   8.82163173784683E-01   4.50528087013965E+04
     nin     zin       y       x
  1    0     7.76272623046349E-01   7.76272623046349E-01
  0    1     9.47270230109401E-13   9.47270230109401E-13
  1    1     2.80807198290271E-11   5.61614396580542E-11
  2    1     4.64971611083912E-08   1.39491483325173E-07
  1    2     1.41187785698039E-23   4.23563357094118E-23
  2    2     6.57073069394662E-05   2.62829227757865E-04
  4    2     2.25784750552707E-07   1.35470850331624E-06
  3    3     1.48880291896968E-20   8.93281751381805E-20
  4    3     7.57361147115407E-14   5.30152802980785E-13
  5    3     9.34710516504629E-14   7.47768413203703E-13
  6    3     1.62742239785488E-06   1.46468015806940E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07259953971472E-14   6.36533958574325E-13
  6    4     1.23234638463210E-10   1.23234638463210E-09
  7    4     4.70080555869124E-13   5.17088611456036E-12
  8    4     3.29995517733110E-07   3.95994621279732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23698693662444E-15   2.46068563028689E-14
  7    5     1.50043300019844E-13   1.80051960023812E-12
  8    5     2.61918555806435E-07   3.40494122548365E-06
  9    5     2.70183322476232E-07   3.78256651466724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73282686283310E-18   2.07939223539972E-17
  7    6     2.72101803553452E-14   3.53732344619488E-13
  8    6     2.84127926509953E-13   3.97779097113934E-12
  9    6     1.56953000401368E-12   2.35429500602052E-11
 10    6     9.34750741905508E-06   1.49560118704881E-04
 11    6     1.39288357820336E-06   2.36790208294571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39883738257462E-23   7.55837233560447E-22
  8    7     1.15777575032097E-13   1.73666362548146E-12
  9    7     3.16892987489770E-13   5.07028779983632E-12
 10    7     1.52657982696405E-12   2.59518570583888E-11
 11    7     1.37533592986043E-12   2.47560467374877E-11
 12    7     8.82215954978640E-12   1.67621031445942E-10
 13    7     1.69773732134670E-06   3.39547464269340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31012787912423E-20   2.09620460659876E-19
  9    8     4.86142227336644E-23   8.26441786472294E-22
 10    8     1.26634511584122E-18   2.27942120851419E-17
 11    8     5.61886131870194E-15   1.06758365055337E-13
 12    8     2.29899397101968E-13   4.59798794203936E-12
 13    8     1.61188337948749E-11   3.38495509692373E-10
 14    8     7.40902702570650E-07   1.62998594565543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24198552075906E-22   8.05977248944221E-21
 11    9     5.13889181616737E-22   1.02777836323347E-20
 12    9     1.79103198648699E-18   3.76116717162269E-17
 13    9     3.82960070573232E-14   8.42512155261111E-13
 14    9     2.13237446060655E-15   4.90446125939507E-14
 15    9     6.25496383596868E-15   1.50119132063248E-13
 16    9     1.94873742618216E-09   4.87184356545541E-08
 17    9     2.27176955349092E-09   5.90660083907639E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57896948561356E-23   5.67373286834983E-22
 13   10     5.11485421202043E-21   1.17641646876470E-19
 14   10     2.57558694441907E-17   6.18140866660578E-16
 15   10     3.51431242713210E-14   8.78578106783024E-13
 16   10     5.53024855360934E-14   1.43786462393843E-12
 17   10     1.19588581441853E-14   3.22889169893004E-13
 18   10     7.43024142142815E-14   2.08046759799988E-12
 19   10     5.30131603704311E-15   1.53738165074250E-13
 20   10     3.54973211550210E-14   1.06491963465063E-12
 21   10     1.55971009696080E-14   4.83510130057847E-13
 22   10     5.23547199648546E-09   1.67535103887535E-07
