    time    temp    dens
   3.35568207949636E+03   1.00000000000000E-02   1.04561672341937E-08
     nin     zin       y       x
  1    0     4.62607847566910E-08   4.62607847566910E-08
  0    1     3.43454840870907E-06   3.43454840870907E-06
  1    1     8.71235076901060E-10   1.74247015380212E-09
  2    1     3.27787662270299E-08   9.83362986810898E-08
  1    2     1.59472759426125E-13   4.78418278278376E-13
  2    2     2.87952650317997E-04   1.15181060127199E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00270205579097E-23   1.20162123347458E-22
  4    3     2.90866703191137E-09   2.03606692233796E-08
  5    3     1.10835131026493E-20   8.86681048211941E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071910189E-06   1.06218964719170E-05
  6    4     7.85770999481777E-07   7.85770999481777E-06
  7    4     3.39163534530235E-18   3.73079887983258E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45618150331938E-17   3.45618150331938E-16
  6    5     2.20083913986103E-08   2.42092305384713E-07
  7    5     2.26180139095310E-22   2.71416166914371E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346560881E-07   5.17444015873057E-06
  7    6     1.98741803400248E-08   2.58364344420322E-07
  8    6     1.26453683448008E-08   1.77035156827212E-07
  9    6     4.11215584914449E-22   6.16823377371674E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959370952332E-12   5.94943119333265E-11
  8    7     6.80534843114459E-06   1.02080226467169E-04
  9    7     9.99592975762319E-19   1.59934876121971E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537547411E-07   2.72424860075858E-06
  9    8     2.81556908358090E-09   4.78646744208753E-08
