    time    temp    dens
   3.05574750817547E-01   7.84160674498226E-01   1.38472185818876E+04
     nin     zin       y       x
  1    0     7.32316663835689E-01   7.32316663835689E-01
  0    1     3.02827285664168E-12   3.02827285664168E-12
  1    1     9.64610828539180E-11   1.92922165707836E-10
  2    1     8.35051518389085E-08   2.50515455516725E-07
  1    2     1.30445974714597E-22   3.91337924143790E-22
  2    2     1.04766788984694E-04   4.19067155938777E-04
  4    2     2.07066363892834E-07   1.24239818335700E-06
  3    3     5.13048332031344E-20   3.07828999218806E-19
  4    3     1.85986151259502E-13   1.30190305881651E-12
  5    3     2.45857862974524E-13   1.96686290379619E-12
  6    3     2.37825335392751E-06   2.14042801853476E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31119235735048E-13   2.08007312161543E-12
  6    4     4.83308214084062E-10   4.83308214084062E-09
  7    4     1.44838888408941E-12   1.59322777249835E-11
  8    4     1.69432760637923E-07   2.03319312765508E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18316100616272E-15   4.60147710677900E-14
  7    5     2.63396924870212E-13   3.16076309844255E-12
  8    5     7.42943201911518E-08   9.65826162484973E-07
  9    5     1.30469444150586E-07   1.82657221810821E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63546754629014E-18   7.96256105554817E-17
  7    6     2.98961693028470E-14   3.88650200937011E-13
  8    6     4.01471973984101E-13   5.62060763577741E-12
  9    6     2.44151841190042E-12   3.66227761785063E-11
 10    6     9.28988535908524E-06   1.48638165745364E-04
 11    6     1.60425923889855E-06   2.72724070612754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50739125048031E-23   9.11034775067244E-22
  8    7     4.45917336828849E-13   6.68876005243273E-12
  9    7     1.24763492729799E-12   1.99621588367679E-11
 10    7     6.21576775441673E-12   1.05668051825084E-10
 11    7     5.59993328736548E-12   1.00798799172579E-10
 12    7     2.66758114043880E-12   5.06840416683371E-11
 13    7     2.13091398696921E-06   4.26182797393843E-05
