    time    temp    dens
   1.25411398574855E-01   8.81140923892939E-01   2.00310591468060E+05
     nin     zin       y       x
  1    0     8.20719764810459E-01   8.20719764810459E-01
  0    1     2.13022836352128E-13   2.13022836352128E-13
  1    1     6.43584011146101E-12   1.28716802229220E-11
  2    1     2.30948048089898E-08   6.92844144269694E-08
  1    2     8.35720154770979E-25   2.50716046431294E-24
  2    2     3.38777608956274E-05   1.35511043582510E-04
  4    2     2.42910279913801E-07   1.45746167948281E-06
  3    3     3.40987351075883E-21   2.04592410645530E-20
  4    3     1.83312218946138E-14   1.28318553262297E-13
  5    3     2.27243440641458E-14   1.81794752513167E-13
  6    3     7.78512206315016E-07   7.00660985683515E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32175521685824E-14   3.88957969517242E-13
  6    4     1.61067068121260E-11   1.61067068121260E-10
  7    4     2.87951566705811E-13   3.16746723376392E-12
  8    4     1.54744127364979E-06   1.85692952837974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06669974868454E-15   1.17336972355300E-14
  7    5     1.05863894648263E-13   1.27036673577915E-12
  8    5     2.39423541528927E-07   3.11250603987605E-06
  9    5     1.17929776299050E-06   1.65101686818669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13200582322099E-19   6.15840698786518E-18
  7    6     5.29203433081015E-15   6.87964463005320E-14
  8    6     1.60000750412963E-13   2.24001050578148E-12
  9    6     9.83235845577541E-13   1.47485376836631E-11
 10    6     4.82371173728889E-06   7.71793877966223E-05
 11    6     3.42054677860767E-06   5.81492952363303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24740884721675E-23   1.74637238610345E-22
  8    7     1.27245188614903E-14   1.90867782922354E-13
  9    7     5.53876931879302E-14   8.86203091006883E-13
 10    7     3.99030321978623E-13   6.78351547363660E-12
 11    7     3.59497472196650E-13   6.47095449953970E-12
 12    7     1.27105507670458E-12   2.41500464573870E-11
 13    7     1.15026149342245E-06   2.30052298684489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21947111953510E-21   1.95115379125616E-20
  9    8     4.49571958169222E-24   7.64272328887678E-23
 10    8     3.72410793879462E-19   6.70339428983032E-18
 11    8     8.09526670773116E-16   1.53810067446892E-14
 12    8     3.31733377060565E-14   6.63466754121130E-13
 13    8     2.32592491053400E-12   4.88444231212141E-11
 14    8     2.31337397416471E-07   5.08942274316235E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60262859699157E-23   6.84499433428398E-22
 11    9     4.35741678882518E-23   8.71483357765036E-22
 12    9     1.10857006118643E-19   2.32799712849151E-18
 13    9     2.54656510104804E-15   5.60244322230569E-14
 14    9     1.41796277041239E-16   3.26131437194850E-15
 15    9     4.15935870273721E-16   9.98246088656930E-15
 16    9     1.17541711737906E-10   2.93854279344765E-09
 17    9     6.55047676531446E-10   1.70312395898176E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23125533523970E-24   2.70876173752734E-23
 13   10     3.50554125274784E-22   8.06274488132003E-21
 14   10     3.37270609626550E-19   8.09449463103719E-18
 15   10     5.18490794325326E-15   1.29622698581332E-13
 16   10     7.46487254143766E-15   1.94086686077379E-13
 17   10     1.61170859296753E-15   4.35161320101233E-14
 18   10     1.00151678418454E-14   2.80424699571672E-13
 19   10     7.14564885621631E-16   2.07223816830273E-14
 20   10     4.78366311142371E-15   1.43509893342711E-13
 21   10     2.10209444871752E-15   6.51649279102431E-14
 22   10     2.50446161617383E-09   8.01427717175624E-08
 23   10     2.24250703257102E-22   7.40027320748435E-21
 24   10     7.52315782136207E-20   2.55787365926310E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05635180763290E-25   1.26408795190823E-23
 15   11     1.96260107380680E-24   5.10276279189767E-23
 16   11     1.01045884625495E-22   2.72823888488837E-21
 17   11     6.30749531642399E-21   1.76609868859872E-19
 18   11     7.44869442282902E-19   2.16012138262042E-17
 19   11     2.93243023877667E-18   8.79729071633000E-17
 20   11     1.06223902286598E-15   3.29294097088454E-14
 21   11     1.81026822315548E-14   5.79285831409755E-13
 22   11     2.57520203882559E-14   8.49816672812446E-13
 23   11     1.46401545546202E-15   4.97765254857088E-14
 24   11     9.56218496964826E-10   3.34676473937689E-08
 25   11     7.27813871009505E-21   2.62012993563422E-19
 26   11     4.19102794044412E-20   1.55068033796432E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
