    time    temp    dens
   7.63563412202219E+02   1.00000000000000E-02   8.87522999703106E-07
     nin     zin       y       x
  1    0     2.01298456484667E-06   2.01298456484667E-06
  0    1     1.95442529705058E-06   1.95442529705058E-06
  1    1     8.31824734551969E-10   1.66364946910394E-09
  2    1     3.27789107750652E-08   9.83367323251955E-08
  1    2     1.48891255337651E-14   4.46673766012953E-14
  2    2     2.87233310155640E-04   1.14893324062256E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.48314583499603E-23   8.89887500997620E-23
  4    3     2.90866984563693E-09   2.03606889194585E-08
  5    3     4.10894136595184E-17   3.28715309276147E-16
  6    3     1.25617776218419E-25   1.13055998596577E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021114029613E-06   1.06219002626652E-05
  6    4     7.85770707162435E-07   7.85770707162435E-06
  7    4     1.34026430256268E-14   1.47429073281894E-13
  8    4     2.64496177143831E-25   3.17395412572597E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53675969595070E-18   3.53675969595070E-17
  6    5     2.20082597132645E-08   2.42090856845910E-07
  7    5     8.35459139580987E-19   1.00255096749718E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203425144797E-07   5.17444110173756E-06
  7    6     1.98740973408776E-08   2.58363265431409E-07
  8    6     1.26453326667803E-08   1.77034657334924E-07
  9    6     1.53558989644289E-18   2.30338484466434E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25011678254645E-12   5.95016349556503E-11
  8    7     6.80534850619260E-06   1.02080227592889E-04
  9    7     3.81624426694366E-15   6.10599082710985E-14
 10    7     5.31821408195779E-24   9.04096393932824E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265472200387E-07   2.72424755520619E-06
  9    8     2.81558906522765E-09   4.78650141088701E-08
 10    8     1.83074882599582E-08   3.29534788679248E-07
 11    8     3.07016365874767E-15   5.83331095162058E-14
 12    8     2.02430931751327E-22   4.04861863502654E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951211748376E-07   8.62507302321915E-06
 11    9     1.78573878542790E-16   3.57147757085581E-15
 12    9     9.77081565726480E-22   2.05187128802561E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302692269839E-07   1.95460538453968E-05
 11   10     3.33147293532481E-07   6.99609316418210E-06
 12   10     8.79611792491333E-06   1.93514594348093E-04
 13   10     8.89720620967727E-12   2.04635742822577E-10
 14   10     1.48378813234259E-09   3.56109151762222E-08
 15   10     1.14380990081269E-19   2.85952475203172E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84183399012505E-08   1.11362181772876E-06
 13   11     2.39609988377380E-08   5.75063972105712E-07
 14   11     1.05262543754916E-11   2.63156359387291E-10
 15   11     6.63002318857312E-18   1.72380602902901E-16
 16   11     1.43278963514269E-24   3.86853201488525E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
