    time    temp    dens
   1.15636491749458E+00   5.61085813296563E-01   2.55523133517260E+02
     nin     zin       y       x
  1    0     1.06572776841214E-05   1.06572776841214E-05
  0    1     2.94487540655991E-11   2.94487540655991E-11
  1    1     1.18036111075600E-10   2.36072222151200E-10
  2    1     1.59002864787443E-09   4.77008594362328E-09
  1    2     8.28223638757588E-18   2.48467091627276E-17
  2    2     2.87342072150932E-04   1.14936828860373E-03
  4    2     9.92361379394888E-08   5.95416827636933E-07
  3    3     1.26284301744826E-13   7.57705810468954E-13
  4    3     2.77659155252934E-10   1.94361408677054E-09
  5    3     3.46261341864928E-12   2.77009073491942E-11
  6    3     1.59655821944487E-06   1.43690239750038E-05
  3    4     6.24521154847848E-21   4.37164808393494E-20
  5    4     5.07196022964367E-08   4.56476420667930E-07
  6    4     7.72346913558883E-07   7.72346913558883E-06
  7    4     1.98491968223343E-14   2.18341165045677E-13
  8    4     2.46220110336347E-09   2.95464132403617E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06550107567189E-19   1.06550107567189E-18
  6    5     2.51606930506584E-10   2.76767623557243E-09
  7    5     1.60480977311312E-09   1.92577172773574E-08
  8    5     4.42557381273759E-09   5.75324595655886E-08
  9    5     1.14246164426455E-12   1.59944630197037E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42230430767619E-09   8.90676516921143E-08
  7    6     4.42096361028210E-09   5.74725269336673E-08
  8    6     5.53973380334984E-09   7.75562732468978E-08
  9    6     7.65057118718723E-10   1.14758567807808E-08
 10    6     6.78116939648984E-06   1.08498710343837E-04
 11    6     3.93510568028886E-11   6.68967965649106E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.52047585572962E-21   9.77661861244851E-20
  7    7     2.09156496224606E-14   2.92819094714448E-13
  8    7     1.25250157201895E-07   1.87875235802843E-06
  9    7     3.51385278344371E-08   5.62216445350994E-07
 10    7     3.62321976812835E-08   6.15947360581820E-07
 11    7     2.02806607507851E-08   3.65051893514131E-07
 12    7     3.82485418012750E-09   7.26722294224226E-08
 13    7     1.38261665451229E-06   2.76523330902459E-05
