    time    temp    dens
   3.29298567140821E+00   2.04927988040653E-01   1.10648472679778E+01
     nin     zin       y       x
  1    0     1.60771621918636E-08   1.60771621918636E-08
  0    1     8.37476887240858E-12   8.37476887240858E-12
  1    1     4.89812193023506E-14   9.79624386047012E-14
  2    1     2.38658277560103E-08   7.15974832680308E-08
  1    2     2.68147232525719E-17   8.04441697577158E-17
  2    2     2.87006346700155E-04   1.14802538680062E-03
  4    2     1.57071076212963E-08   9.42426457277776E-08
  3    3     4.52968241955972E-10   2.71780945173583E-09
  4    3     2.84890906982342E-09   1.99423634887640E-08
  5    3     6.79312713008010E-12   5.43450170406408E-11
  6    3     2.73198205385947E-08   2.45878384847352E-07
  3    4     6.37741574474232E-20   4.46419102131963E-19
  5    4     1.15403734179053E-06   1.03863360761148E-05
  6    4     7.84951147940485E-07   7.84951147940485E-06
  7    4     2.99192019771847E-11   3.29111221749031E-10
  8    4     5.67614878800587E-17   6.81137854560705E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61632901337443E-17   1.61632901337443E-16
  6    5     2.17254279937057E-08   2.38979707930762E-07
  7    5     9.87500078192114E-13   1.18500009383054E-11
  8    5     1.62817625317074E-17   2.11662912912196E-16
  9    5     5.83666912695463E-25   8.17133677773648E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31436766620432E-07   5.17724119944519E-06
  7    6     1.95550441993294E-08   2.54215574591282E-07
  8    6     1.23424723762819E-08   1.72794613267946E-07
  9    6     1.33506396344470E-10   2.00259594516705E-09
 10    6     9.39730105501583E-07   1.50356816880253E-05
 11    6     9.08745427870701E-12   1.54486722738019E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60774575277000E-20   3.39006947860100E-19
  7    7     5.63176088843032E-12   7.88446524380245E-11
  8    7     5.87598068071073E-06   8.81397102106610E-05
  9    7     1.05084667404689E-07   1.68135467847503E-06
 10    7     2.64312035192198E-08   4.49330459826737E-07
 11    7     1.89215694028411E-09   3.40588249251139E-08
 12    7     4.85445633041120E-11   9.22346702778129E-10
 13    7     3.11099363427460E-11   6.22198726854921E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19432451766607E-25   3.29148677649911E-24
  8    8     2.96165870962905E-08   4.73865393540647E-07
  9    8     1.37452823201694E-09   2.33669799442881E-08
 10    8     1.67598117544405E-08   3.01676611579929E-07
 11    8     4.48750689344465E-07   8.52626309754484E-06
 12    8     9.67520977057755E-07   1.93504195411551E-05
 13    8     1.58203856272639E-07   3.32228098172541E-06
 14    8     4.53135410771519E-06   9.96897903697341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76611541798913E-24   9.80239621058151E-23
  9    9     2.95260550884038E-25   5.31468991591268E-24
 10    9     1.76259053095954E-08   3.34892200882312E-07
 11    9     8.14047244122471E-08   1.62809448824494E-06
 12    9     8.95257758817530E-08   1.88004129351681E-06
 13    9     3.54299153927177E-06   7.79458138639789E-05
 14    9     1.58085578010174E-09   3.63596829423401E-08
 15    9     7.78823567114777E-11   1.86917656107546E-09
 16    9     1.61668714203570E-15   4.04171785508924E-14
 17    9     1.64964085196006E-21   4.28906621509616E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93977241379701E-09   9.87954482759402E-08
 11   10     1.75098735479214E-08   3.67707344506349E-07
 12   10     7.49308835504659E-07   1.64847943811025E-05
 13   10     5.18464060787139E-09   1.19246733981042E-07
 14   10     1.95257877151435E-08   4.68618905163444E-07
 15   10     6.10014005215673E-09   1.52503501303918E-07
 16   10     3.16161925639583E-12   8.22021006662917E-11
 17   10     3.86379708408102E-18   1.04322521270188E-16
 18   10     9.82133094400468E-23   2.74997266432131E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74308866845958E-21   8.23479507061107E-20
 12   11     1.11737624254379E-10   2.56996535785071E-09
 13   11     1.15754825894441E-10   2.77811582146659E-09
 14   11     4.49505976234161E-08   1.12376494058540E-06
 15   11     4.20171428835537E-09   1.09244571497240E-07
 16   11     1.84340942200803E-10   4.97720543942167E-09
 17   11     1.88481456928153E-14   5.27748079398827E-13
 18   11     1.53653546726099E-17   4.45595285505687E-16
 19   11     9.37676723889807E-22   2.81303017166942E-20
 20   11     1.74244474941923E-25   5.40157872319962E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29323802736548E-15   3.10377126567716E-14
 13   12     5.69255132681502E-10   1.42313783170376E-08
 14   12     6.50347585631367E-09   1.69090372264155E-07
 15   12     3.63976359086390E-09   9.82736169533253E-08
 16   12     2.74145944992475E-09   7.67608645978930E-08
 17   12     3.12246007317006E-10   9.05513421219317E-09
 18   12     4.65115009516054E-11   1.39534502854816E-09
 19   12     2.20714283311241E-12   6.84214278264847E-11
 20   12     6.38196009736222E-15   2.04222723115591E-13
 21   12     2.89765510002554E-16   9.56226183008427E-15
 22   12     2.23420446318909E-20   7.59629517484289E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42211126276027E-23   3.69748928317669E-22
 14   13     5.34917218592516E-12   1.44427649019979E-10
 15   13     6.84104544044490E-13   1.91549272332457E-11
 16   13     4.81147381856973E-10   1.39532740738522E-08
 17   13     1.25197093443681E-09   3.75591280331043E-08
 18   13     4.54611452410873E-10   1.40929550247371E-08
 19   13     2.19863746144892E-13   7.03563987663655E-12
