    time    temp    dens
   4.66566271530786E-02   1.79901210487486E-01   3.89022684409804E+06
     nin     zin       y       x
  1    0     8.67298399105393E-01   8.67298399105393E-01
  0    1     8.21316045794844E-15   8.21316045794844E-15
  1    1     8.96892082086943E-13   1.79378416417389E-12
  2    1     1.69480259303986E-08   5.08440777911957E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.82101494133848E-06   3.92840597653539E-05
  4    2     2.60092336404631E-07   1.56055401842779E-06
  3    3     3.95725590997060E-22   2.37435354598236E-21
  4    3     4.36856007624110E-17   3.05799205336877E-16
  5    3     8.63394983309537E-17   6.90715986647630E-16
  6    3     1.34991246047806E-08   1.21492121443025E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87644263523763E-14   2.58879837171387E-13
  6    4     8.41715201391464E-14   8.41715201391464E-13
  7    4     1.01211904828543E-13   1.11333095311398E-12
  8    4     2.82371148263104E-06   3.38845377915725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98137209897632E-17   3.27950930887396E-16
  7    5     1.48154142827297E-14   1.77784971392756E-13
  8    5     3.02963524138260E-12   3.93852581379738E-11
  9    5     1.43377096977548E-06   2.00727935768568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05559088747899E-22   1.26670906497479E-21
  7    6     3.02550177026210E-20   3.93315230134073E-19
  8    6     3.46552881947166E-14   4.85174034726032E-13
  9    6     2.48410913816082E-13   3.72616370724122E-12
 10    6     3.57851069852717E-13   5.72561711764348E-12
 11    6     1.99798679797261E-06   3.39657755655344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65428762978947E-22   3.98143144468421E-21
  9    7     2.95017311336957E-15   4.72027698139131E-14
 10    7     4.06215942481175E-14   6.90567102217997E-13
 11    7     3.65971161803900E-14   6.58748091247021E-13
 12    7     7.67585254550417E-15   1.45841198364579E-13
 13    7     1.05912453684037E-07   2.11824907368073E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72886476922970E-25   1.07661836307675E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82828865293696E-23   3.29091957528653E-22
 11    8     1.75148397330788E-18   3.32781954928498E-17
 12    8     7.28885832460048E-16   1.45777166492010E-14
 13    8     5.11055329131200E-14   1.07321619117552E-12
 14    8     6.07211205225252E-09   1.33586465149555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20596503652179E-22   2.53252657669577E-21
 13    9     1.57224393741470E-17   3.45893666231235E-16
 14    9     8.75446615195447E-19   2.01352721494953E-17
 15    9     2.56797776039685E-18   6.16314662495245E-17
 16    9     1.48491331744096E-18   3.71228329360241E-17
 17    9     1.06472585185901E-11   2.76828721483343E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.76529866669748E-19   4.41324666674371E-18
 16   10     2.15725888410163E-18   5.60887309866423E-17
 17   10     4.77226730807419E-20   1.28851217318003E-18
 18   10     4.35418926272942E-19   1.21917299356424E-17
 19   10     2.41993782145565E-20   7.01781968222139E-19
 20   10     2.58949853025684E-19   7.76849559077051E-18
 21   10     5.92845655539002E-20   1.83782153217091E-18
 22   10     2.43739202023266E-12   7.79965446474450E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57183223068148E-23   5.34422958431702E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.36711260026830E-23   2.21013378008049E-21
 20   11     2.80150321571049E-20   8.68465996870251E-19
 21   11     2.68034595617296E-19   8.57710705975348E-18
 22   11     6.86165011403356E-19   2.26434453763107E-17
 23   11     3.61481650066556E-20   1.22903761022629E-18
 24   11     8.29561187275542E-13   2.90346415546440E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
