    time    temp    dens
   3.97143619373378E+01   1.78723486854246E-02   6.30771668152825E-03
     nin     zin       y       x
  1    0     8.35332028030344E-07   8.35332028030344E-07
  0    1     1.40971838126288E-08   1.40971838126288E-08
  1    1     4.88031253051056E-11   9.76062506102111E-11
  2    1     3.27789317679610E-08   9.83367953038830E-08
  1    2     1.69697480382074E-17   5.09092441146223E-17
  2    2     2.87026671013482E-04   1.14810668405393E-03
  4    2     2.10539085372383E-21   1.26323451223430E-20
  3    3     1.55828462637202E-20   9.34970775823211E-20
  4    3     2.90749262136937E-09   2.03524483495856E-08
  5    3     1.17166805066830E-13   9.37334440534639E-13
  6    3     1.09893627233868E-18   9.89042645104814E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18039127977057E-06   1.06235215179352E-05
  6    4     7.85643586921724E-07   7.85643586921724E-06
  7    4     7.74040490754069E-11   8.51444539829476E-10
  8    4     4.51324154704292E-18   5.41588985645150E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58488642807288E-21   4.58488642807288E-20
  6    5     2.18844181785650E-08   2.40728599964215E-07
  7    5     2.46953320602491E-15   2.96343984722989E-14
  8    5     5.96443404770508E-22   7.75376426201661E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31236598848438E-07   5.17483918618125E-06
  7    6     1.98391957082818E-08   2.57909544207663E-07
  8    6     1.26304769880423E-08   1.76826677832593E-07
  9    6     2.29946576188693E-14   3.44919864283040E-13
 10    6     1.84512220572790E-20   2.95219552916463E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51452130779154E-12   6.32032983090815E-11
  8    7     6.80538575481429E-06   1.02080786322214E-04
  9    7     3.50761018823630E-09   5.61217630117807E-08
 10    7     6.70090247713351E-11   1.13915342111270E-09
 11    7     2.08124879939299E-18   3.74624783890739E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66663040376808E-07   2.66660864602893E-06
  9    8     2.81995667649001E-09   4.79392635003302E-08
 10    8     1.83066716862565E-08   3.29520090352618E-07
 11    8     1.72952612994971E-07   3.28609964690446E-06
 12    8     1.51464065363735E-07   3.02928130727470E-06
 13    8     1.10310278304144E-10   2.31651584438702E-09
 14    8     7.82176127906090E-11   1.72078748139340E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81001748281050E-07   5.33903321733994E-06
 11    9     2.18610369131515E-07   4.37220738263030E-06
 12    9     7.61280227997878E-09   1.59868847879554E-07
 13    9     3.62273471557225E-08   7.97001637425896E-07
 14    9     3.42458053808327E-14   7.87653523759151E-13
 15    9     8.02755244550441E-21   1.92661258692106E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15326752055971E-07   1.23065350411194E-05
 11   10     3.27409811993682E-07   6.87560605186732E-06
 12   10     8.76285941122606E-06   1.92782907046973E-04
 13   10     2.85583935278181E-08   6.56843051139815E-07
 14   10     1.73116179631436E-08   4.15478831115445E-07
 15   10     7.43221397009938E-15   1.85805349252484E-13
 16   10     1.61668209668235E-22   4.20337345137411E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08464227965528E-08   2.49467724320714E-07
 13   11     4.97204211739539E-09   1.19329010817489E-07
 14   11     2.85404683277445E-08   7.13511708193613E-07
 15   11     6.99958878272642E-11   1.81989308350887E-09
 16   11     6.55291732638635E-14   1.76928767812431E-12
 17   11     3.67094966668854E-19   1.02786590667279E-17
 18   11     1.36302089055466E-23   3.95276058260852E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
