    time    temp    dens
   3.19409910441764E+03   1.00000000000000E-02   1.21246660461006E-08
     nin     zin       y       x
  1    0     5.72628846845453E-08   5.72628846845453E-08
  0    1     3.42522369155321E-06   3.42522369155321E-06
  1    1     8.71221355683355E-10   1.74244271136671E-09
  2    1     3.27787756554196E-08   9.83363269662589E-08
  1    2     1.50044450638093E-13   4.50133351914278E-13
  2    2     2.87915569642008E-04   1.15166227856803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99808684681096E-23   1.19885210808657E-22
  4    3     2.90866703263915E-09   2.03606692284740E-08
  5    3     1.59099992685051E-20   1.27279994148041E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071920298E-06   1.06218964728268E-05
  6    4     7.85770999413616E-07   7.85770999413616E-06
  7    4     4.87504878966010E-18   5.36255366862611E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25541556723817E-17   3.25541556723817E-16
  6    5     2.20083913686822E-08   2.42092305055505E-07
  7    5     3.24648052465989E-22   3.89577662959186E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346579743E-07   5.17444015895691E-06
  7    6     1.98741803201034E-08   2.58364344161344E-07
  8    6     1.26453683440757E-08   1.77035156817060E-07
  9    6     5.90378467310358E-22   8.85567700965538E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958599679574E-12   5.94942039551403E-11
  8    7     6.80534843116260E-06   1.02080226467439E-04
  9    7     1.43577986905434E-18   2.29724779048694E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537532206E-07   2.72424860051529E-06
