    time    temp    dens
   2.31001862880329E+00   2.90756197764756E-01   3.20529864489521E+01
     nin     zin       y       x
  1    0     1.86875006304357E-08   1.86875006304357E-08
  0    1     1.28473440999648E-12   1.28473440999648E-12
  1    1     4.87879042890614E-14   9.75758085781228E-14
  2    1     1.55132864398345E-08   4.65398593195036E-08
  1    2     8.94539913983672E-18   2.68361974195102E-17
  2    2     2.86980743920717E-04   1.14792297568287E-03
  4    2     3.66311988577227E-08   2.19787193146336E-07
  3    3     3.02083439264814E-10   1.81250063558888E-09
  4    3     2.63865192301429E-09   1.84705634611000E-08
  5    3     7.51702864054610E-12   6.01362291243688E-11
  6    3     1.76312330689217E-07   1.58681097620295E-06
  3    4     2.14903367287957E-19   1.50432357101570E-18
  5    4     1.00681888755155E-06   9.06136998796395E-06
  6    4     7.84515159401368E-07   7.84515159401368E-06
  7    4     1.92500122142372E-13   2.11750134356609E-12
  8    4     1.09934106839620E-18   1.31920928207544E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96175827371305E-16   6.96175827371305E-15
  6    5     2.08859463123181E-08   2.29745409435499E-07
  7    5     2.71509620973748E-12   3.25811545168498E-11
  8    5     4.73490894800013E-15   6.15538163240017E-14
  9    5     8.97572710167854E-22   1.25660179423500E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30979354469100E-07   5.17175225362920E-06
  7    6     1.93249505881407E-08   2.51224357645830E-07
  8    6     1.18601059942262E-08   1.66041483919167E-07
  9    6     1.72333235469469E-10   2.58499853204204E-09
 10    6     2.32930966561492E-06   3.72689546498386E-05
 11    6     7.00044965858115E-11   1.19007644195880E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38664133985253E-20   7.00263374180829E-19
  7    7     6.20144283001368E-12   8.68201996201916E-11
  8    7     4.50128358347644E-06   6.75192537521466E-05
  9    7     1.00102255011746E-07   1.60163608018794E-06
 10    7     3.10302972968091E-08   5.27515054045755E-07
 11    7     5.64135436919682E-09   1.01544378645543E-07
 12    7     3.60783680834632E-10   6.85488993585801E-09
 13    7     4.09894155895770E-09   8.19788311791539E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22903372943676E-24   1.84355059415513E-23
  8    8     1.52710405705399E-08   2.44336649128638E-07
  9    8     8.71907911060275E-10   1.48224344880247E-08
 10    8     1.36036758235077E-08   2.44866164823139E-07
 11    8     4.63317986029079E-07   8.80304173455251E-06
 12    8     1.01029172656128E-06   2.02058345312256E-05
 13    8     1.92938273882482E-07   4.05170375153212E-06
 14    8     6.13097090686252E-06   1.34881359950975E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61226445928840E-24   1.12408495807903E-22
  9    9     2.91398494601195E-23   5.24517290282151E-22
 10    9     7.97292559503194E-09   1.51485586305607E-07
 11    9     3.98972979480635E-08   7.97945958961270E-07
 12    9     6.06273346277028E-08   1.27317402718176E-06
 13    9     2.43464937358926E-06   5.35622862189636E-05
