    time    temp    dens
   1.52964114463118E-02   1.48872092611478E-01   1.10394204943383E+08
     nin     zin       y       x
  1    0     8.73369405047365E-01   8.73369405047365E-01
  0    1     2.81268805779759E-16   2.81268805779759E-16
  1    1     3.46510783938469E-14   6.93021567876937E-14
  2    1     3.66757468859527E-09   1.10027240657858E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97264243931085E-07   1.98905697572434E-06
  4    2     2.67246589395685E-07   1.60347953637411E-06
  3    3     1.42546710345865E-23   8.55280262075188E-23
  4    3     2.93100954158432E-19   2.05170667910902E-18
  5    3     5.80481088098241E-19   4.64384870478593E-18
  6    3     1.31168122820233E-09   1.18051310538209E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62855709414859E-15   1.46570138473373E-14
  6    4     4.53416138444091E-15   4.53416138444090E-14
  7    4     5.45177825435552E-15   5.99695607979107E-14
  8    4     2.61056344152516E-06   3.13267612983019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.24145831959216E-19   1.01656041515514E-17
  7    5     5.00758442590408E-16   6.00910131108489E-15
  8    5     1.18467969221894E-13   1.54008359988462E-12
  9    5     5.23901182964474E-07   7.33461656150264E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41384465213903E-25   1.69661358256684E-24
  7    6     5.45968013966795E-23   7.09758418156833E-22
  8    6     5.33778211952839E-16   7.47289496733975E-15
  9    6     3.83984330438983E-15   5.75976495658475E-14
 10    6     5.53053439107018E-15   8.84885502571229E-14
 11    6     1.54972386052846E-07   2.63453056289839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72773006019129E-25   2.59159509028694E-24
  9    7     8.98406618781616E-18   1.43745059005059E-16
