    time    temp    dens
   9.19199504735467E-02   7.06506846285877E-01   5.08727953134963E+05
     nin     zin       y       x
  1    0     8.40864281809073E-01   8.40864281809073E-01
  0    1     8.10154972213240E-14   8.10154972213240E-14
  1    1     3.00307667860685E-12   6.00615335721370E-12
  2    1     1.65390308288156E-08   4.96170924864468E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11714968449888E-05   8.46859873799550E-05
  4    2     2.50102410563527E-07   1.50061446338116E-06
  3    3     1.60228555961431E-21   9.61371335768587E-21
  4    3     5.31629905801273E-15   3.72140934060891E-14
  5    3     7.57272820267688E-15   6.05818256214150E-14
  6    3     3.09843648795983E-07   2.78859283916385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26257575915373E-14   4.73631818323836E-13
  6    4     1.20418675904982E-12   1.20418675904982E-11
  7    4     3.14651287574174E-13   3.46116416331591E-12
  8    4     2.98788292161378E-06   3.58545950593654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02520562461560E-16   6.62772618707716E-15
  7    5     7.59002882083240E-14   9.10803458499888E-13
  8    5     4.58005591761629E-09   5.95407269290118E-08
  9    5     1.91780968801074E-06   2.68493356321504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86422053228986E-19   2.23706463874784E-18
  7    6     4.88156704612966E-17   6.34603715996856E-16
  8    6     1.02655762994304E-13   1.43718068192025E-12
  9    6     6.69159433999224E-13   1.00373915099884E-11
 10    6     1.99336148704956E-07   3.18937837927930E-06
 11    6     5.61265913245877E-06   9.54152052517992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13654445779701E-25   8.59116224091581E-24
  8    7     2.51474772753302E-16   3.77212159129953E-15
  9    7     2.07865293629785E-14   3.32584469807657E-13
 10    7     2.31301497384193E-13   3.93212545553127E-12
 11    7     2.08385917508998E-13   3.75094651516196E-12
 12    7     4.41670768792804E-14   8.39174460706328E-13
 13    7     6.50062836049487E-07   1.30012567209897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62372734925718E-24   1.37979637588115E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88108448985181E-20   3.38595208173326E-19
 11    8     1.59337722246568E-16   3.02741672268479E-15
 12    8     8.98557632467601E-15   1.79711526493520E-13
 13    8     6.30020185863924E-13   1.32304239031424E-11
 14    8     8.34223714783670E-08   1.83529217252407E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76952450099331E-25   9.06209655188730E-24
 11    9     6.10922503433388E-25   1.22184500686678E-23
 12    9     4.63268537054479E-21   9.72863927814407E-20
 13    9     4.35689552034277E-16   9.58517014475410E-15
 14    9     2.42597868242339E-17   5.57975096957379E-16
 15    9     7.11620697416247E-17   1.70788967379899E-15
 16    9     3.63401183203788E-13   9.08502958009470E-12
 17    9     2.21796975146600E-10   5.76672135381160E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.28691075909382E-24   7.55989474591579E-23
 14   10     5.71493083057595E-22   1.37158339933823E-20
 15   10     7.93202576054484E-17   1.98300644013621E-15
 16   10     1.86959064114332E-16   4.86093566697263E-15
 17   10     2.94286467020592E-17   7.94573460955599E-16
 18   10     1.93628790522381E-16   5.42160613462667E-15
 19   10     1.33999106299150E-17   3.88597408267535E-16
 20   10     9.43393939504997E-17   2.83018181851499E-15
 21   10     3.84951796022305E-17   1.19335056766915E-15
 22   10     1.03522608488956E-10   3.31272347164660E-09
 23   10     1.99127966607481E-25   6.57122289804686E-24
 24   10     9.58865210162655E-21   3.26014171455303E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.16982306522605E-25   1.93585222761103E-23
 17   11     9.62171758924326E-25   2.69408092498811E-23
 18   11     4.70958849101636E-21   1.36578066239474E-19
 19   11     4.19626576944320E-20   1.25887973083296E-18
 20   11     1.55934743135888E-17   4.83397703721253E-16
 21   11     1.42330637644323E-16   4.55458040461835E-15
 22   11     3.80898463049202E-16   1.25696492806237E-14
 23   11     1.41889744678796E-17   4.82425131907905E-16
 24   11     3.58065111344491E-11   1.25322788970572E-09
 25   11     2.61119636267776E-23   9.40030690563994E-22
 26   11     1.62905593476169E-20   6.02750695861825E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.44488888541975E-25   1.03346666562592E-23
 19   12     4.70208697348402E-25   1.45764696178005E-23
 20   12     2.10385915319927E-23   6.73234929023767E-22
 21   12     3.91478815789190E-19   1.29188009210433E-17
 22   12     1.14458709316080E-10   3.89159611674672E-09
 23   12     1.77481746419223E-18   6.21186112467282E-17
 24   12     5.42529064962322E-12   1.95310463386436E-10
 25   12     6.21803733969388E-18   2.30067381568674E-16
 26   12     3.34570850078078E-12   1.27136923029670E-10
 27   12     9.30486220776090E-19   3.62889626102675E-17
 28   12     5.09188417681846E-12   2.03675367072738E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55721809161139E-21   6.85175960309013E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.04313595382059E-19   1.33423486476079E-17
 21   13     1.05101719561671E-19   3.57345846509680E-18
 22   13     5.05154860230888E-18   1.76804201080811E-16
 23   13     4.34694630716391E-19   1.56490067057901E-17
 24   13     9.44278755325817E-17   3.49383139470552E-15
 25   13     5.30783775019920E-19   2.01697834507570E-17
 26   13     1.31335930101132E-13   5.12210127394414E-12
 27   13     5.37735345431381E-19   2.15094138172552E-17
 28   13     2.58926413291250E-11   1.06159829449412E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.07473165888373E-24   2.28362924649768E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.66605554824128E-25   1.31977999736686E-23
 23   14     9.30656354736130E-23   3.44342851252368E-21
 24   14     3.01010826947057E-20   1.14384114239881E-18
 25   14     1.19104698931758E-19   4.64508325833855E-18
 26   14     1.35490916201980E-18   5.41963664807921E-17
 27   14     5.98895839265132E-19   2.45547294098704E-17
 28   14     2.89020750462978E-11   1.21388715194451E-09
 29   14     1.20371727992510E-25   5.17598430367792E-24
 30   14     2.31945119403218E-19   1.02055852537416E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28409839292065E-16   5.90685260743501E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.16315025346283E-19   1.70689160391976E-17
 27   15     9.33367398067380E-20   3.92014307188299E-18
 28   15     1.49566300908896E-11   6.43135093908253E-10
 29   15     7.49399892087056E-20   3.29735952518305E-18
 30   15     7.87867274749309E-17   3.54540273637189E-15
 31   15     1.09140111369963E-19   5.02044512301829E-18
 32   15     1.23527646343165E-12   5.80579937812874E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
