    time    temp    dens
   9.18131174843121E-02   7.05476373603241E-01   5.10505875307503E+05
     nin     zin       y       x
  1    0     8.40933527753384E-01   8.40933527753384E-01
  0    1     8.07130282988910E-14   8.07130282988910E-14
  1    1     2.99584046868865E-12   5.99168093737731E-12
  2    1     1.65239595023541E-08   4.95718785070622E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11334965351702E-05   8.45339861406807E-05
  4    2     2.50125530960993E-07   1.50075318576596E-06
  3    3     1.59876200489680E-21   9.59257202938079E-21
  4    3     5.28602540046438E-15   3.70021778032507E-14
  5    3     7.53713248278585E-15   6.02970598622868E-14
  6    3     3.08355163048779E-07   2.77519646743901E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26982784484937E-14   4.74284506036443E-13
  6    4     1.18840098651072E-12   1.18840098651072E-11
  7    4     3.14864259751136E-13   3.46350685726250E-12
  8    4     2.99305476348988E-06   3.59166571618786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00771383283446E-16   6.60848521611791E-15
  7    5     7.57876172772473E-14   9.09451407326968E-13
  8    5     4.45143962092322E-09   5.78687150720019E-08
  9    5     1.91881235933010E-06   2.68633730306214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85367247132287E-19   2.22440696558744E-18
  7    6     4.73553362391397E-17   6.15619371108816E-16
  8    6     1.02468571068349E-13   1.43455999495689E-12
  9    6     6.68062317353626E-13   1.00209347603044E-11
 10    6     1.94570734417369E-07   3.11313175067791E-06
 11    6     5.60821664907138E-06   9.53396830342134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01732690606944E-25   8.42425766849722E-24
  8    7     2.44940980759037E-16   3.67411471138556E-15
  9    7     2.07124829026112E-14   3.31399726441779E-13
 10    7     2.30582366832675E-13   3.91990023615548E-12
 11    7     2.07738032838757E-13   3.73928459109763E-12
 12    7     4.40075066602313E-14   8.36142626544394E-13
 13    7     6.48243523832337E-07   1.29648704766467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.54656594897703E-24   1.36745055183633E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84746153325658E-20   3.32543075986185E-19
 11    8     1.58218901343168E-16   3.00615912552020E-15
 12    8     8.94152866504836E-15   1.78830573300967E-13
 13    8     6.26931810560489E-13   1.31655680217703E-11
 14    8     8.30729884432080E-08   1.82760574575058E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65168967751590E-25   8.83821038728021E-24
 11    9     5.96115965800771E-25   1.19223193160154E-23
 12    9     4.57490470646116E-21   9.60729988356844E-20
 13    9     4.32934267972231E-16   9.52455389538907E-15
 14    9     2.41063688184354E-17   5.54446482824014E-16
 15    9     7.07120434318062E-17   1.69708904236335E-15
 16    9     3.50696788294861E-13   8.76741970737153E-12
 17    9     2.20746490652246E-10   5.73940875695840E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.20241612725002E-24   7.36555709267503E-23
 14   10     5.51315324292953E-22   1.32315677830309E-20
 15   10     7.74862423991192E-17   1.93715605997798E-15
 16   10     1.83944559296625E-16   4.78255854171226E-15
 17   10     2.88936937887652E-17   7.80129732296660E-16
 18   10     1.90179142059498E-16   5.32501597766595E-15
 19   10     1.31585299421102E-17   3.81597368321196E-16
 20   10     9.26719081384776E-17   2.78015724415433E-15
 21   10     3.77958581097148E-17   1.17167160140116E-15
 22   10     1.02205686225765E-10   3.27058195922447E-09
 23   10     1.90344784993076E-25   6.28137790477151E-24
 24   10     9.25717886176930E-21   3.14744081300156E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.01413258606121E-25   1.89381579823653E-23
 17   11     9.25836645133682E-25   2.59234260637431E-23
 18   11     4.57214441813510E-21   1.32592188125918E-19
 19   11     4.12513733293856E-20   1.23754119988157E-18
 20   11     1.53321430268968E-17   4.75296433833802E-16
 21   11     1.39872408057288E-16   4.47591705783323E-15
 22   11     3.74536039855831E-16   1.23596893152424E-14
 23   11     1.39512895683775E-17   4.74343845324835E-16
 24   11     3.53834448907814E-11   1.23842057117735E-09
 25   11     2.52667080051384E-23   9.09601488184982E-22
 26   11     1.62541120131262E-20   6.01402144485668E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.37357773797371E-25   1.01207332139211E-23
 19   12     4.60369560093282E-25   1.42714563628917E-23
 20   12     2.06126188854539E-23   6.59603804334525E-22
 21   12     3.85333489494211E-19   1.27160051533090E-17
 22   12     1.13399086307288E-10   3.85556893444781E-09
 23   12     1.75117022294385E-18   6.12909578030349E-17
 24   12     5.38466541701616E-12   1.93847955012582E-10
 25   12     6.14434969639640E-18   2.27340938766667E-16
 26   12     3.33020098928951E-12   1.26547637593001E-10
 27   12     9.19671227816204E-19   3.58671778848320E-17
 28   12     5.02561293042581E-12   2.01024517217032E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56943357649660E-21   6.90550773658505E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.98937560373470E-19   1.31649394923245E-17
 21   13     1.03691651637982E-19   3.52551615569139E-18
 22   13     4.98500881646422E-18   1.74475308576248E-16
 23   13     4.29067855472908E-19   1.54464427970247E-17
 24   13     9.32396897508015E-17   3.44986852077965E-15
 25   13     5.23875108585573E-19   1.99072541262518E-17
 26   13     1.30147299458678E-13   5.07574467888843E-12
 27   13     5.30658833543308E-19   2.12263533417323E-17
 28   13     2.56939582635840E-11   1.05345228880695E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.16462421913234E-24   2.32408089860955E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.60602492928895E-25   1.29816897454402E-23
 23   14     9.18232619580910E-23   3.39746069244937E-21
 24   14     2.97279330667251E-20   1.12966145653555E-18
 25   14     1.17723788419154E-19   4.59122774834702E-18
 26   14     1.33905752025106E-18   5.35623008100424E-17
 27   14     5.91937407868321E-19   2.42694337226012E-17
 28   14     2.86874828666404E-11   1.20487428039890E-09
 29   14     1.15910969255004E-25   4.98417167796519E-24
 30   14     2.33889249038294E-19   1.02911269576849E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28920519231546E-16   5.93034388465112E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.11790171597339E-19   1.68833970354909E-17
 27   15     9.22647816665875E-20   3.87512082999668E-18
 28   15     1.48485031477452E-11   6.38485635353044E-10
 29   15     7.33472103503498E-20   3.22727725541539E-18
 30   15     7.71166305637850E-17   3.47024837537032E-15
 31   15     1.06776746571197E-19   4.91173034227507E-18
 32   15     1.20967012311084E-12   5.68544957862094E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.16448268263929E-22   4.77437899882109E-21
 26   16     7.91601594757407E-20   3.32472669798111E-18
 27   16     1.20024445426130E-19   5.16105115332360E-18
 28   16     1.17502161971859E-18   5.17009512676179E-17
 29   16     1.67112315642502E-19   7.52005420391258E-18
 30   16     1.91977498087745E-17   8.83096491203626E-16
 31   16     2.67242653223570E-19   1.25604047015078E-17
 32   16     1.17966720722928E-13   5.66240259470054E-12
 33   16     1.75569824637657E-18   8.60292140724518E-17
 34   16     1.30637647829604E-12   6.53188239148019E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.35084174387286E-25   6.07878784742788E-24
 29   17     2.23877450908093E-23   1.02983627417723E-21
 30   17     1.93108557814087E-20   9.07610221726211E-19
 31   17     1.60452210936264E-21   7.70170612494065E-20
 32   17     1.75947726655222E-18   8.62143860610587E-17
 33   17     6.78049714458933E-20   3.39024857229466E-18
 34   17     6.67378310863667E-13   3.40362938540470E-11
 35   17     2.14437415021685E-18   1.11507455811276E-16
 36   17     1.53033714255712E-13   8.11078685555272E-12
 37   17     4.19092431889026E-21   2.26309913220074E-19
 38   17     7.53855348143600E-19   4.14620441478980E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.54259813188521E-25   8.79280935174569E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.64778903359259E-24   3.92219552981963E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
