    time    temp    dens
   1.40168616452050E-01   9.05394164744824E-01   1.43470491699677E+05
     nin     zin       y       x
  1    0     8.12204582080150E-01   8.12204582080150E-01
  0    1     2.98526354973636E-13   2.98526354973636E-13
  1    1     8.77816630400494E-12   1.75563326080099E-11
  2    1     2.67038326133096E-08   8.01114978399288E-08
  1    2     1.67436119389992E-24   5.02308358169977E-24
  2    2     3.96591328913644E-05   1.58636531565458E-04
  4    2     2.39715859678035E-07   1.43829515806821E-06
  3    3     4.66435900264545E-21   2.79861540158727E-20
  4    3     2.62500724183996E-14   1.83750506928797E-13
  5    3     3.20567271306206E-14   2.56453817044965E-13
  6    3     9.58325782131418E-07   8.62493203918276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36525308478385E-14   3.92872777630546E-13
  6    4     2.87000632558171E-11   2.87000632558171E-10
  7    4     2.94691239641289E-13   3.24160363605418E-12
  8    4     1.12879023040752E-06   1.35454827648903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25931794731819E-15   1.38524974205001E-14
  7    5     1.15563069303397E-13   1.38675683164077E-12
  8    5     3.53520786176907E-07   4.59577022029979E-06
  9    5     8.41841913847854E-07   1.17857867938699E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71574178920369E-19   8.05889014704443E-18
  7    6     1.07585118151720E-14   1.39860653597236E-13
  8    6     1.85594769578801E-13   2.59832677410322E-12
  9    6     1.09559399278366E-12   1.64339098917550E-11
 10    6     6.56534394315525E-06   1.05045503090484E-04
 11    6     2.44437923000574E-06   4.15544469100976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12971740474432E-23   2.98160436664205E-22
  8    7     2.37839305791345E-14   3.56758958687018E-13
  9    7     8.07920492446757E-14   1.29267278791481E-12
 10    7     4.87594000572406E-13   8.28909800973090E-12
 11    7     4.39286847148013E-13   7.90716324866423E-12
 12    7     3.87059876189437E-12   7.35413764759931E-11
 13    7     1.29072257614725E-06   2.58144515229451E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66732190394877E-21   5.86771504631804E-20
  9    8     1.32663540988254E-23   2.25528019680032E-22
 10    8     6.30276100310885E-19   1.13449698055959E-17
 11    8     1.29662051625543E-15   2.46357898088531E-14
 12    8     5.11103814480183E-14   1.02220762896037E-12
 13    8     3.58355660654592E-12   7.52546887374642E-11
 14    8     3.10908310776883E-07   6.83998283709142E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68234792129743E-23   1.64964610504651E-21
 11    9     1.04450536244192E-22   2.08901072488383E-21
 12    9     2.51899167667169E-19   5.28988252101054E-18
 13    9     4.70955505459781E-15   1.03610211201152E-13
 14    9     2.62234582614430E-16   6.03139540013188E-15
 15    9     7.69221627124644E-16   1.84613190509915E-14
 16    9     3.29242700086658E-10   8.23106750216646E-09
 17    9     8.62634141739114E-10   2.24284876852170E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.25096588335202E-24   7.15212494337445E-23
 13   10     8.97062380661073E-22   2.06324347552047E-20
 14   10     1.28661829324786E-18   3.08788390379487E-17
 15   10     1.13486228374429E-14   2.83715570936072E-13
 16   10     1.61505741842030E-14   4.19914928789279E-13
 17   10     3.62492404067708E-15   9.78729490982810E-14
 18   10     2.23633090279492E-14   6.26172652782576E-13
 19   10     1.60158934914469E-15   4.64460911251959E-14
 20   10     1.06592853999770E-14   3.19778561999311E-13
 21   10     4.72542277258971E-15   1.46488105950281E-13
 22   10     4.41397168081142E-09   1.41247093785966E-07
 23   10     4.67789448672465E-22   1.54370518061914E-20
 24   10     6.37173130244021E-20   2.16638864282967E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59030185363074E-24   3.97575463407686E-23
 15   11     6.10137632550376E-24   1.58635784463098E-22
 16   11     3.19626809619000E-22   8.62992385971300E-21
 17   11     3.07513601101834E-20   8.61038083085136E-19
 18   11     1.98486929517785E-18   5.75612095601577E-17
 19   11     7.38588583151121E-18   2.21576574945336E-16
 20   11     2.66669094711540E-15   8.26674193605773E-14
 21   11     6.65618262029295E-14   2.12997843849374E-12
 22   11     6.48740655547319E-14   2.14084416330615E-12
 23   11     5.07594635728306E-15   1.72582176147624E-13
 24   11     1.78032497627981E-09   6.23113741697933E-08
 25   11     1.36695398865375E-20   4.92103435915350E-19
 26   11     3.70427472150871E-20   1.37058164695822E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24117728305241E-25   3.47529639254676E-24
 17   12     3.38765845889456E-25   9.82420953079421E-24
 18   12     4.89108077430876E-22   1.46732423229263E-20
 19   12     5.06314928738115E-22   1.56957627908816E-20
 20   12     1.92588678462357E-20   6.16283771079542E-19
 21   12     7.59419755559321E-17   2.50608519334576E-15
 22   12     9.30670117243212E-09   3.16427839862692E-07
 23   12     1.08121828036059E-16   3.78426398126206E-15
 24   12     1.68079172739648E-10   6.05085021862733E-09
 25   12     1.46650903780019E-16   5.42608343986071E-15
 26   12     4.92170993377836E-11   1.87024977483578E-09
 27   12     1.45035647680688E-17   5.65639025954684E-16
 28   12     6.10699135443159E-11   2.44279654177263E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.61335330432691E-23   2.02987545390384E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
