    time    temp    dens
   1.18169086797481E+00   5.51007646324167E-01   2.39443641403543E+02
     nin     zin       y       x
  1    0     2.56362243637393E-06   2.56362243637393E-06
  0    1     6.29067464026570E-12   6.29067464026570E-12
  1    1     3.74655526827544E-12   7.49311053655089E-12
  2    1     2.84963773008414E-09   8.54891319025243E-09
  1    2     3.88918821026944E-20   1.16675646308083E-19
  2    2     2.87321382558852E-04   1.14928553023541E-03
  4    2     9.70852462916035E-08   5.82511477749621E-07
  3    3     5.49555409780682E-13   3.29733245868409E-12
  4    3     4.56866613203469E-10   3.19806629242429E-09
  5    3     1.58128547478040E-12   1.26502837982432E-11
  6    3     1.52057803419172E-06   1.36852023077255E-05
  3    4     3.34973779785090E-21   2.34481645849563E-20
  5    4     9.89496042473954E-08   8.90546438226559E-07
  6    4     7.76137802021939E-07   7.76137802021939E-06
  7    4     5.59142908367883E-15   6.15057199204672E-14
  8    4     1.09280848322379E-09   1.31137017986854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07941916765645E-18   1.07941916765645E-17
  6    5     6.46850606728552E-10   7.11535667401407E-09
  7    5     1.68723680984447E-09   2.02468417181336E-08
  8    5     1.73130694416816E-09   2.25069902741861E-08
  9    5     1.39140239917754E-13   1.94796335884855E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97342420947643E-08   3.56810905137172E-07
  7    6     8.19750637443753E-09   1.06567582867688E-07
  8    6     7.43794912292295E-09   1.04131287720921E-07
  9    6     3.22811989808611E-10   4.84217984712916E-09
 10    6     6.62372234488997E-06   1.05979557518239E-04
 11    6     1.17546380781778E-11   1.99828847329022E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38449575563560E-20   3.09984448232629E-19
  7    7     1.35555934978030E-13   1.89778308969242E-12
  8    7     2.73175740838296E-07   4.09763611257444E-06
  9    7     4.38533207461204E-08   7.01653131937927E-07
 10    7     3.66372115578792E-08   6.22832596483947E-07
 11    7     1.97880498324481E-08   3.56184896984065E-07
 12    7     3.64429451611349E-09   6.92415958061563E-08
 13    7     1.21541278502907E-06   2.43082557005813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01686458801636E-10   4.82698334082617E-09
  9    8     4.28858708358212E-12   7.29059804208961E-11
