    time    temp    dens
   1.06177903164421E-03   9.57695278024236E-01   1.50182799085436E+11
     nin     zin       y       x
  1    0     8.78491063680675E-01   8.78491063680675E-01
  0    1     2.87255746919149E-19   2.87255746919149E-19
  1    1     8.17562315908614E-18   1.63512463181723E-17
  2    1     2.28275140870738E-11   6.84825422612215E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83203387374979E-11   3.13281354949992E-10
  4    2     2.65045572754631E-07   1.59027343652778E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.99574157711075E-23   6.29701910397752E-22
  5    3     1.07621577210664E-22   8.60972617685315E-22
  6    3     1.54271833260824E-11   1.38844649934742E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27689585143591E-19   4.74920626629232E-18
  6    4     3.05593969835469E-18   3.05593969835469E-17
  7    4     3.67213863911351E-18   4.03935250302486E-17
  8    4     8.62798248267296E-09   1.03535789792076E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64616262691652E-24   7.31077888960817E-23
  7    5     6.31501442747880E-22   7.57801731297456E-21
  8    5     1.20082791555417E-17   1.56107629022042E-16
  9    5     1.50967531797568E-11   2.11354544516595E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.02219589566693E-24   2.83107425393371E-23
  9    6     1.26534820415089E-23   1.89802230622634E-22
 10    6     3.37633726888702E-19   5.40213963021923E-18
 11    6     7.82000083511569E-14   1.32940014196967E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.34842324911228E-17   1.06968464982246E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.28117630384021E-20   7.21858786844847E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
