    time    temp    dens
   1.65146289323028E-01   9.13103243538491E-01   8.77219923150918E+04
     nin     zin       y       x
  1    0     7.98011426881693E-01   7.98011426881693E-01
  0    1     4.88795548034678E-13   4.88795548034678E-13
  1    1     1.41924392656143E-11   2.83848785312286E-11
  2    1     3.35391091868304E-08   1.00617327560491E-07
  1    2     4.27069203295572E-24   1.28120760988672E-23
  2    2     4.94934087689503E-05   1.97973635075801E-04
  4    2     2.34305037502263E-07   1.40583022501358E-06
  3    3     7.54875933728489E-21   4.52925560237093E-20
  4    3     4.24587547031291E-14   2.97211282921904E-13
  5    3     5.15567598192415E-14   4.12454078553932E-13
  6    3     1.23062968330028E-06   1.10756671497025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87812505224985E-14   4.39031254702486E-13
  6    4     5.70509709255532E-11   5.70509709255532E-10
  7    4     3.30313377396658E-13   3.63344715136324E-12
  8    4     6.72563679242469E-07   8.07076415090962E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61141041869738E-15   1.77255146056712E-14
  7    5     1.28867128333046E-13   1.54640553999655E-12
  8    5     3.89212952377017E-07   5.05976838090123E-06
  9    5     4.95182174701523E-07   6.93255044582132E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82211946116465E-19   1.17865433533976E-17
  7    6     1.95749982824903E-14   2.54474977672374E-13
  8    6     2.29905290507511E-13   3.21867406710516E-12
  9    6     1.27985534163882E-12   1.91978301245823E-11
 10    6     8.25229348226221E-06   1.32036695716195E-04
 11    6     1.68348987927973E-06   2.86193279477554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67768282036294E-23   5.14875594850811E-22
  8    7     4.93467680530342E-14   7.40201520795514E-13
  9    7     1.43564982128409E-13   2.29703971405454E-12
 10    7     7.41605563159235E-13   1.26072945737070E-11
 11    7     6.68132571833149E-13   1.20263862929967E-11
 12    7     8.99232353467826E-12   1.70854147158887E-10
 13    7     1.47004759954903E-06   2.94009519909806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08707030738245E-21   1.45393124918119E-19
  9    8     3.27441304744659E-23   5.56650218065921E-22
 10    8     1.01957109876138E-18   1.83522797777048E-17
 11    8     2.46709724948714E-15   4.68748477402556E-14
 12    8     9.60823708241914E-14   1.92164741648383E-12
 13    8     6.73668062546891E-12   1.41470293134847E-10
 14    8     4.57403505981182E-07   1.00628771315860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16755888298405E-22   4.11836187766969E-21
 11    9     2.60412658826950E-22   5.20825317653900E-21
 12    9     6.52817831905593E-19   1.37091744700174E-17
