    time    temp    dens
   1.12432176672520E+00   5.72188327572281E-01   2.77998908442353E+02
     nin     zin       y       x
  1    0     5.71976269968968E-03   5.71976269968968E-03
  0    1     1.42049453139676E-10   1.42049453139676E-10
  1    1     2.86924627078708E-09   5.73849254157416E-09
  2    1     9.32669993287782E-09   2.79800997986335E-08
  1    2     9.37260567372981E-18   2.81178170211894E-17
  2    2     2.87324295707327E-04   1.14929718282931E-03
  4    2     1.02026114753735E-07   6.12156688522412E-07
  3    3     2.14051674203307E-16   1.28431004521984E-15
  4    3     7.13873152987225E-12   4.99711207091058E-11
  5    3     8.99097011498810E-12   7.19277609199048E-11
  6    3     1.69787636533235E-06   1.52808872879911E-05
  3    4     5.16152272788733E-25   3.61306590952113E-24
  5    4     1.02101563363776E-09   9.18914070273987E-09
  6    4     7.31194009468025E-07   7.31194009468025E-06
  7    4     8.70222948266510E-12   9.57245243093161E-11
  8    4     6.88025708733193E-09   8.25630850479832E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09201724111733E-24   9.09201724111733E-23
  6    5     3.02039375839899E-12   3.32243313423889E-11
  7    5     5.75532204940396E-11   6.90638645928475E-10
  8    5     1.05118819779725E-08   1.36654465713643E-07
  9    5     9.93274537762428E-10   1.39058435286740E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11687174186760E-12   3.74024609024113E-11
  7    6     4.25936330757532E-11   5.53717229984791E-10
  8    6     1.98968642917964E-10   2.78556100085150E-09
  9    6     9.22779896966989E-10   1.38416984545048E-08
 10    6     6.96563221227405E-06   1.11450115396385E-04
 11    6     1.70618077740622E-08   2.90050732159057E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04942478381892E-18   2.86919469734649E-17
  8    7     2.78015595813109E-09   4.17023393719664E-08
  9    7     5.88113656002915E-09   9.40981849604664E-08
 10    7     1.73433461547978E-08   2.94836884631563E-07
 11    7     1.33046678171342E-08   2.39484020708415E-07
 12    7     2.69622290009041E-09   5.12282351017179E-08
 13    7     1.60217480758833E-06   3.20434961517666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21869106975844E-13   3.54990571161350E-12
  9    8     1.94965615567719E-15   3.31441546465122E-14
 10    8     3.36455894815260E-12   6.05620610667467E-11
 11    8     9.57428036939733E-11   1.81911327018549E-09
 12    8     6.78394701036803E-09   1.35678940207361E-07
 13    8     1.66671826141215E-07   3.50010834896551E-06
 14    8     8.81570297547405E-06   1.93945465460429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77072129363057E-17   3.36437045789808E-16
 11    9     7.91432708441551E-16   1.58286541688310E-14
 12    9     1.56317908577317E-10   3.28267608012365E-09
 13    9     1.09699761839085E-08   2.41339476045986E-07
 14    9     5.97979348018166E-10   1.37535250044178E-08
 15    9     1.65724684836148E-09   3.97739243606756E-08
 16    9     6.51341910449694E-08   1.62835477612423E-06
 17    9     1.16210953047990E-08   3.02148477924773E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90260180675458E-22   1.38052036135092E-20
 11   10     7.31725752501812E-17   1.53662408025381E-15
 12   10     8.81506274662631E-14   1.93931380425779E-12
 13   10     1.02924434765327E-12   2.36726199960251E-11
 14   10     2.93013113311811E-11   7.03231471948347E-10
 15   10     8.11801445598992E-10   2.02950361399748E-08
 16   10     2.25809503478055E-09   5.87104709042942E-08
 17   10     2.58775874430198E-10   6.98694860961533E-09
 18   10     1.61077880717240E-09   4.51018066008272E-08
 19   10     1.07291382344722E-10   3.11145008799693E-09
 20   10     7.26960708927632E-10   2.18088212678290E-08
 21   10     2.58488649491838E-10   8.01314813424698E-09
 22   10     6.16591767992677E-09   1.97309365757657E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.02290459404015E-20   9.25268056629235E-19
 13   11     2.60533728910300E-19   6.25280949384720E-18
 14   11     5.70729454616590E-15   1.42682363654148E-13
 15   11     4.32554232395018E-14   1.12464100422705E-12
 16   11     1.68676747201528E-12   4.55427217444126E-11
 17   11     1.16699982758380E-12   3.26759951723463E-11
 18   11     2.23037317055673E-11   6.46808219461451E-10
 19   11     4.35675701531572E-12   1.30702710459472E-10
 20   11     2.86987510106129E-10   8.89661281329000E-09
 21   11     1.99849752127685E-08   6.39519206808593E-07
 22   11     5.87676085482497E-10   1.93933108209224E-08
 23   11     2.15493042773182E-11   7.32676345428819E-10
 24   11     4.11398213273544E-10   1.43989374645740E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.91040269291645E-23   9.77600673229112E-22
 14   12     6.72000825231406E-19   1.74720214560166E-17
 15   12     9.34474457951414E-18   2.52308103646882E-16
 16   12     1.87724827345048E-15   5.25629516566135E-14
 17   12     4.44225579171207E-15   1.28825417959650E-13
 18   12     9.56994809679719E-12   2.87098442903916E-10
 19   12     5.64113342076333E-12   1.74875136043663E-10
 20   12     2.13099969166435E-10   6.81919901332593E-09
 21   12     8.23357875216170E-11   2.71708098821336E-09
 22   12     5.32765064396424E-08   1.81140121894784E-06
 23   12     1.50416006981295E-16   5.26456024434531E-15
 24   12     2.40745851896901E-14   8.66685066828844E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47751614284308E-22   5.61456134280371E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.02783784834490E-20   2.98072976020022E-19
 17   13     5.44759016952510E-17   1.63427705085753E-15
 18   13     2.36660835236372E-15   7.33648589232755E-14
 19   13     7.96061568543394E-15   2.54739701933886E-13
 20   13     4.67350951514961E-11   1.54225813999937E-09
 21   13     1.19833715078460E-11   4.07434631266766E-10
 22   13     5.14532332059816E-10   1.80086316220936E-08
 23   13     3.88130186143368E-11   1.39726867011612E-09
 24   13     5.35702530091580E-09   1.98209936133885E-07
 25   13     2.82456541150178E-11   1.07333485637068E-09
 26   13     1.75176604258952E-08   6.83188756609914E-07
 27   13     3.56479380279339E-18   1.42591752111735E-16
