    time    temp    dens
   4.88520351658466E+01   1.46959278353940E-02   3.38896406192138E-03
     nin     zin       y       x
  1    0     1.07334496817514E-06   1.07334496817514E-06
  0    1     2.40587730523556E-08   2.40587730523556E-08
  1    1     8.10707756081772E-11   1.62141551216354E-10
  2    1     3.27789243761142E-08   9.83367731283426E-08
  1    2     2.43092786828142E-17   7.29278360484425E-17
  2    2     2.87027071207923E-04   1.14810828483169E-03
  4    2     2.33441979784451E-24   1.40065187870671E-23
  3    3     5.44025441733198E-22   3.26415265039919E-21
  4    3     2.90776309889779E-09   2.03543416922845E-08
  5    3     8.10279431562983E-14   6.48223545250386E-13
  6    3     5.23719840365970E-19   4.71347856329373E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18034363374249E-06   1.06230927036824E-05
  6    4     7.85677814694714E-07   7.85677814694714E-06
  7    4     5.96635048528871E-11   6.56298553381758E-10
  8    4     2.40179551188184E-18   2.88215461425821E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60212731545465E-21   6.60212731545465E-20
  6    5     2.19139720389827E-08   2.41053692428810E-07
  7    5     1.69853064853969E-15   2.03823677824763E-14
  8    5     2.82003982231756E-22   3.66605176901283E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31227881973505E-07   5.17473458368206E-06
  7    6     1.98483265529010E-08   2.58028245187713E-07
  8    6     1.26342648761320E-08   1.76879708265848E-07
  9    6     9.03696312701305E-15   1.35554446905196E-13
 10    6     3.42020332816592E-22   5.47232532506547E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45016566190192E-12   6.23023192666269E-11
  8    7     6.80537378499194E-06   1.02080606774879E-04
  9    7     1.47462492237736E-09   2.35939987580378E-08
