    time    temp    dens
   1.74257760681656E-01   9.09611907698407E-01   7.46686948396331E+04
     nin     zin       y       x
  1    0     7.92961818575632E-01   7.92961818575632E-01
  0    1     5.73950895091622E-13   5.73950895091622E-13
  1    1     1.66883590389368E-11   3.33767180778735E-11
  2    1     3.62351065794962E-08   1.08705319738489E-07
  1    2     5.72103972869142E-24   1.71631191860743E-23
  2    2     5.30872085332102E-05   2.12348834132841E-04
  4    2     2.32363034229300E-07   1.39417820537580E-06
  3    3     8.87228810369393E-21   5.32337286221636E-20
  4    3     4.91924570969557E-14   3.44347199678690E-13
  5    3     5.98208240819592E-14   4.78566592655674E-13
  6    3     1.32309467141963E-06   1.19078520427767E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20636150960225E-14   4.68572535864202E-13
  6    4     6.96234407101952E-11   6.96234407101952E-10
  7    4     3.51709222749937E-13   3.86880145024931E-12
  8    4     5.63644479857670E-07   6.76373375829204E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74901530829725E-15   1.92391683912698E-14
  7    5     1.33338954150410E-13   1.60006744980493E-12
  8    5     3.70289052299741E-07   4.81375767989664E-06
  9    5     4.20240440126621E-07   5.88336616177269E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11700110821147E-18   1.34040132985376E-17
  7    6     2.20954243183281E-14   2.87240516138265E-13
  8    6     2.44645922356625E-13   3.42504291299275E-12
  9    6     1.34572464780274E-12   2.01858697170411E-11
 10    6     8.62732934544763E-06   1.38037269527162E-04
 11    6     1.55209739977835E-06   2.63856557962320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19015584643768E-23   5.86621818501275E-22
  8    7     6.12268858660840E-14   9.18403287991260E-13
  9    7     1.73661975237768E-13   2.77859160380428E-12
 10    7     8.71309666275741E-13   1.48122643266876E-11
 11    7     7.84986378334963E-13   1.41297548100293E-11
 12    7     1.00297337612588E-11   1.90564941463917E-10
 13    7     1.52530955734418E-06   3.05061911468836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07330285263370E-20   1.71728456421391E-19
  9    8     3.87859641333537E-23   6.59361390267013E-22
 10    8     1.12226480659318E-18   2.02007665186773E-17
 11    8     3.02148422765488E-15   5.74082003254427E-14
 12    8     1.18321569096575E-13   2.36643138193149E-12
 13    8     8.29592725519712E-12   1.74214472359139E-10
 14    8     5.15258854474934E-07   1.13356947984486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69669332555852E-22   5.12371731856119E-21
 11    9     3.24280996763813E-22   6.48561993527625E-21
 12    9     8.49321012033030E-19   1.78357412526936E-17
 13    9     1.52955642785201E-14   3.36502414127443E-13
 14    9     8.51678284079309E-16   1.95886005338241E-14
 15    9     2.49825642985123E-15   5.99581543164294E-14
 16    9     1.15514759606030E-09   2.88786899015076E-08
 17    9     1.43614995183650E-09   3.73398987477491E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
