    time    temp    dens
   1.09854058562113E+00   5.78463504574122E-01   2.98034559432919E+02
     nin     zin       y       x
  1    0     2.67160945639080E-02   2.67160945639080E-02
  0    1     1.33250003445731E-10   1.33250003445731E-10
  1    1     3.07199438951725E-09   6.14398877903449E-09
  2    1     3.32565018204720E-08   9.97695054614159E-08
  1    2     2.33603662255042E-18   7.00810986765126E-18
  2    2     2.87089069830831E-04   1.14835627932333E-03
  4    2     1.04327502523244E-07   6.25965015139466E-07
  3    3     4.31821106308737E-17   2.59092663785242E-16
  4    3     3.58253828457422E-12   2.50777679920196E-11
  5    3     5.46185149945150E-12   4.36948119956120E-11
  6    3     1.78133676968885E-06   1.60320309271996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20317328892632E-10   1.98285596003368E-09
  6    4     6.48994357911037E-07   6.48994357911037E-06
  7    4     3.40520937188553E-11   3.74573030907408E-10
  8    4     1.44332413442261E-08   1.73198896130713E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09211291765620E-25   4.09211291765620E-24
  6    5     5.36174609719059E-13   5.89792070690965E-12
  7    5     2.26323790111174E-11   2.71588548133408E-10
  8    5     1.34072769261445E-08   1.74294600039878E-07
  9    5     4.72651617288033E-09   6.61712264203246E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66975375892543E-13   2.00370451071051E-12
  7    6     1.03738373883575E-11   1.34859886048648E-10
  8    6     5.56734692101299E-11   7.79428568941818E-10
  9    6     3.41244785226018E-10   5.11867177839027E-09
 10    6     7.06559151195722E-06   1.13049464191316E-04
 11    6     7.24790382340435E-08   1.23214364997874E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12449526227591E-19   1.57429336718627E-18
  8    7     5.81049173851535E-10   8.71573760777303E-09
  9    7     1.34512683017298E-09   2.15220292827678E-08
 10    7     4.90775279340326E-09   8.34317974878553E-08
 11    7     4.32298936699368E-09   7.78138086058862E-08
 12    7     9.02359067080365E-10   1.71448222745269E-08
 13    7     1.67655006018309E-06   3.35310012036618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21204419509174E-14   1.93927071214679E-13
  9    8     1.08359346188284E-16   1.84210888520083E-15
 10    8     2.23501804246744E-13   4.02303247644139E-12
 11    8     2.01028968798791E-11   3.81955040717703E-10
 12    8     1.51175855983039E-09   3.02351711966077E-08
 13    8     8.08328020056628E-08   1.69748884211892E-06
 14    8     8.76129308930490E-06   1.92748447964708E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.52190601544164E-19   1.80916214293391E-17
 11    9     3.55828246234410E-17   7.11656492468820E-16
 12    9     2.31585754803464E-11   4.86330085087275E-10
 13    9     2.89372236361846E-09   6.36618919996060E-08
 14    9     1.60765743407194E-10   3.69761209836546E-09
