    time    temp    dens
   8.57662954781360E+01   1.00000000000000E-02   6.26274877720120E-04
     nin     zin       y       x
  1    0     1.36829819767564E-06   1.36829819767564E-06
  0    1     7.54900981118698E-08   7.54900981118698E-08
  1    1     2.06003313833336E-10   4.12006627666672E-10
  2    1     3.27789231300222E-08   9.83367693900665E-08
  1    2     9.97025352470434E-17   2.99107605741130E-16
  2    2     2.87030300406632E-04   1.14812120162653E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.63501008906603E-24   2.18100605343962E-23
  4    3     2.90855292890755E-09   2.03598705023528E-08
  5    3     2.01638696497939E-14   1.61310957198351E-13
  6    3     3.01605089629267E-20   2.71444580666340E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026720342252E-06   1.06224048308026E-05
  6    4     7.85731792835557E-07   7.85731792835557E-06
  7    4     1.76553829028393E-11   1.94209211931232E-10
  8    4     1.67367780558436E-19   2.00841336670123E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72155479215049E-20   2.72155479215049E-19
  6    5     2.19753652389478E-08   2.41729017628426E-07
  7    5     4.00500003154539E-16   4.80600003785447E-15
  8    5     1.42721832617805E-23   1.85538382403146E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31213884505256E-07   5.17456661406307E-06
  7    6     1.98630497873833E-08   2.58219647235983E-07
  8    6     1.26405642031389E-08   1.76967898843944E-07
  9    6     8.02852183986921E-16   1.20427827598038E-14
 10    6     4.15143132371910E-24   6.64229011795055E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33739054729942E-12   6.07234676621919E-11
  8    7     6.80535849459673E-06   1.02080377418951E-04
  9    7     4.74335879100155E-11   7.58937406560249E-10
 10    7     4.41020738022899E-14   7.49735254638928E-13
 11    7     1.18964024624302E-22   2.14135244323744E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70209810922464E-07   2.72335697475942E-06
  9    8     2.81824873348058E-09   4.79102284691699E-08
 10    8     1.83071981375258E-08   3.29529566475465E-07
 11    8     5.32302190897439E-08   1.01137416270514E-06
 12    8     1.47065936720222E-08   2.94131873440443E-07
 13    8     1.70749582924902E-14   3.58574124142293E-13
 14    8     1.56734367352341E-16   3.44815608175150E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00721241150234E-07   7.61370358185445E-06
 11    9     3.84718502026673E-08   7.69437004053347E-07
 12    9     1.74370357702138E-10   3.66177751174489E-09
 13    9     2.63908751957925E-11   5.80599254307434E-10
 14    9     4.75718536271900E-19   1.09415263342537E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24618583130178E-07   1.84923716626036E-05
 11   10     3.36929174834699E-07   7.07551267152868E-06
 12   10     8.79488678364242E-06   1.93487509240133E-04
 13   10     1.77021911679541E-08   4.07150396862945E-07
 14   10     1.47971297278968E-08   3.55131113469524E-07
 15   10     5.56110120349180E-16   1.39027530087295E-14
 16   10     1.07355441762971E-24   2.79124148583724E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.88379748510288E-08   6.63273421573662E-07
 13   11     9.81709880906470E-09   2.35610371417553E-07
 14   11     1.65174619822922E-08   4.12936549557305E-07
 15   11     5.15659369636728E-12   1.34071436105549E-10
 16   11     5.43923039268076E-16   1.46859220602380E-14
 17   11     3.23225920540757E-22   9.05032577514118E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66840416904739E-12   1.36041700057137E-10
 13   12     2.67769468134291E-08   6.69423670335728E-07
 14   12     1.95883836089697E-08   5.09297973833211E-07
 15   12     2.49529895918483E-09   6.73730718979905E-08
 16   12     3.91853359535682E-09   1.09718940669991E-07
 17   12     3.48758533983930E-13   1.01139974855340E-11
 18   12     2.39600977085575E-17   7.18802931256726E-16
 19   12     4.96752301968608E-23   1.53993213610269E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.54053934932299E-10   6.85945624317207E-09
 15   13     2.21847897287054E-11   6.21174112403751E-10
 16   13     6.76513087571780E-10   1.96188795395816E-08
 17   13     1.02945018980857E-12   3.08835056942570E-11
 18   13     3.81774503873058E-16   1.18350096200648E-14
 19   13     1.06653508432499E-21   3.41291226983998E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42036850453210E-12   1.79770318126899E-10
 15   14     1.00513958510452E-10   2.91490479680312E-09
 16   14     5.90465249320328E-10   1.77139574796098E-08
 17   14     2.28276954447807E-09   7.07658558788203E-08
 18   14     8.92323787270545E-09   2.85543611926575E-07
 19   14     8.46584612482841E-12   2.79372922119338E-10
 20   14     5.82895792045580E-15   1.98184569295497E-13
 21   14     3.81469111951277E-20   1.33514189182947E-18
 22   14     7.18108463865716E-25   2.58519046991658E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39050193044008E-11   4.31055598436425E-10
 17   15     1.25192939018265E-14   4.00617404858448E-13
 18   15     7.00887702968087E-09   2.31292941979469E-07
 19   15     3.08335084402674E-10   1.04833928696909E-08
 20   15     7.11190568706675E-09   2.48916699047336E-07
 21   15     4.32829051109806E-12   1.55818458399530E-10
 22   15     8.34226992232563E-15   3.08663987126048E-13
 23   15     3.59639080667719E-19   1.36662850653733E-17
 24   15     4.12064706524867E-23   1.60705235544698E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
