    time    temp    dens
   2.46307249506260E+01   2.82257173165881E-02   2.64413340555696E-02
     nin     zin       y       x
  1    0     3.83795213669206E-07   3.83795213669206E-07
  0    1     3.63701339762567E-09   3.63701339762567E-09
  1    1     1.21644451219603E-11   2.43288902439206E-11
  2    1     3.27791504534693E-08   9.83374513604078E-08
  1    2     9.00944036904144E-18   2.70283211071243E-17
  2    2     2.87026325866584E-04   1.14810530346634E-03
  4    2     3.24298071384170E-16   1.94578842830502E-15
  3    3     3.19474201852427E-16   1.91684521111456E-15
  4    3     2.90723876764847E-09   2.03506713735393E-08
  5    3     2.33787718944379E-13   1.87030175155503E-12
  6    3     4.25549335622839E-18   3.82994402060555E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18052485455873E-06   1.06247236910285E-05
  6    4     7.85547356412417E-07   7.85547356412417E-06
  7    4     1.11237802334595E-10   1.22361582568055E-09
  8    4     1.24908191495403E-17   1.49889829794484E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40133437739456E-21   2.40133437739456E-20
  6    5     2.18173490784865E-08   2.39990839863352E-07
  7    5     5.92072897507369E-15   7.10487477008843E-14
  8    5     2.64488279160842E-21   3.43834762909095E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31262190349977E-07   5.17514628419972E-06
  7    6     1.98122445906668E-08   2.57559179678668E-07
  8    6     1.26200309096597E-08   1.76680432735236E-07
  9    6     4.23910106028956E-13   6.35865159043434E-12
 10    6     5.70609786200438E-15   9.12975657920700E-14
 11    6     2.33422973037011E-22   3.96819054162918E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68636758835107E-12   6.56091462369150E-11
  8    7     6.80543088664968E-06   1.02081463299745E-04
  9    7     1.48765558043757E-08   2.38024892870012E-07
 10    7     7.85762968004287E-10   1.33579704560729E-08
 11    7     7.64487322659355E-17   1.37607718078684E-15
 12    7     4.14857690191162E-24   7.88229611363208E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54571550129490E-07   2.47314480207183E-06
  9    8     2.78795920912144E-09   4.73953065550645E-08
 10    8     1.83063037381613E-08   3.29513467286904E-07
 11    8     2.54837826039486E-07   4.84191869475023E-06
 12    8     3.27147827514220E-07   6.54295655028439E-06
 13    8     2.19195698047105E-09   4.60310965898920E-08
 14    8     7.00908499388751E-09   1.54199869865525E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99158165180996E-07   3.78400513843892E-06
 11    9     3.08758769109861E-07   6.17517538219723E-06
 12    9     2.99119103197881E-08   6.28150116715550E-07
 13    9     3.97596714988332E-07   8.74712772974330E-06
 14    9     2.64683337702697E-12   6.08771676716203E-11
 15    9     1.93096129199618E-18   4.63430710079083E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65440108552213E-07   7.30880217104425E-06
 11   10     2.90147710526055E-07   6.09310192104715E-06
 12   10     8.40369173196200E-06   1.84881218103164E-04
 13   10     2.38931731806782E-08   5.49542983155599E-07
 14   10     1.82235320538167E-08   4.37364769291602E-07
 15   10     2.42934203509503E-14   6.07335508773757E-13
 16   10     1.62846495907325E-21   4.23400889359046E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.28005075212538E-09   1.21441167298884E-07
 13   11     2.27942547265851E-09   5.47062113438043E-08
 14   11     3.48820009240071E-08   8.72050023100178E-07
 15   11     1.69801303731438E-10   4.41483389701738E-09
 16   11     3.10942376767763E-13   8.39544417272960E-12
 17   11     3.38374828502038E-18   9.47449519805707E-17
 18   11     2.41937678304619E-22   7.01619267083396E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82817740184223E-13   6.78762576442136E-12
 13   12     1.02324919896222E-08   2.55812299740556E-07
 14   12     1.69849873357885E-08   4.41609670730501E-07
 15   12     2.98869575695460E-09   8.06947854377742E-08
 16   12     3.66071806297925E-09   1.02500105763419E-07
 17   12     5.74437471406714E-12   1.66586866707947E-10
 18   12     6.10961394670505E-15   1.83288418401151E-13
 19   12     1.56992004884569E-19   4.86675215142164E-18
 20   12     2.64763894605836E-23   8.47244462738674E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.84813787689836E-11   2.11899722676256E-09
 15   13     9.36628208551425E-12   2.62255898394399E-10
 16   13     7.40584671562065E-10   2.14769554752999E-08
 17   13     3.70377258777459E-11   1.11113177633238E-09
 18   13     2.54083120908700E-13   7.87657674816971E-12
 19   13     1.30479082021283E-17   4.17533062468106E-16
 20   13     2.94513415733150E-21   9.71894271919394E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.27787447205794E-13   1.47780485217622E-11
 15   14     2.59569766502983E-11   7.52752322858650E-10
 16   14     8.32483214393844E-10   2.49744964318153E-08
 17   14     2.32332877843982E-09   7.20231921316343E-08
 18   14     8.75724204686576E-09   2.80231745499704E-07
 19   14     7.70258176403237E-10   2.54185198213068E-08
 20   14     9.02513524685043E-11   3.06854598392915E-09
 21   14     1.59784762127006E-14   5.59246667444522E-13
 22   14     6.11747646847659E-18   2.20229152865157E-16
 23   14     9.95294609953482E-23   3.68259005682788E-21
 24   14     3.36189062514381E-25   1.27751843755465E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56106073385892E-12   1.10392882749627E-10
 17   15     1.46088001945105E-14   4.67481606224335E-13
 18   15     7.14487928448159E-09   2.35781016387893E-07
 19   15     6.32241938419361E-09   2.14962259062583E-07
 20   15     1.67157133493785E-08   5.85049967228247E-07
 21   15     3.70893846659225E-10   1.33521784797321E-08
 22   15     4.22112304251133E-11   1.56181552572919E-09
 23   15     3.41766140723908E-14   1.29871133475085E-12
 24   15     6.85507139816571E-17   2.67347784528463E-15
 25   15     1.02572455270879E-20   4.10289821083515E-19
 26   15     1.15115813352660E-24   4.71974834745905E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71421356037789E-19   5.48548339320926E-18
 17   16     7.86216757327804E-15   2.59451529918175E-13
 18   16     1.22627184922248E-08   4.16932428735644E-07
 19   16     4.53676430403558E-09   1.58786750641245E-07
 20   16     6.04650054038376E-09   2.17674019453815E-07
 21   16     1.98369971140028E-08   7.33968893218102E-07
 22   16     5.96558015683689E-09   2.26692045959802E-07
 23   16     4.80285689040355E-10   1.87311418725738E-08
 24   16     8.38753640635841E-10   3.35501456254337E-08
 25   16     3.68133439201129E-12   1.50934710072463E-10
 26   16     3.72812464155299E-14   1.56581234945226E-12
 27   16     1.39370720698499E-18   5.99294099003545E-17
 28   16     3.03865772477413E-23   1.33700939890062E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25155039084043E-15   1.48804263679415E-13
 19   17     2.59446464590172E-16   9.34007272524618E-15
 20   17     8.83255898727437E-10   3.26804682529152E-08
 21   17     4.61007713981595E-11   1.75182931313006E-09
 22   17     1.05603646715228E-09   4.11854222189389E-08
 23   17     1.98407582757526E-09   7.93630331030104E-08
 24   17     4.50688733627314E-09   1.84782380787199E-07
 25   17     5.65210628130977E-09   2.37388463815010E-07
 26   17     1.05045230086913E-09   4.51694489373726E-08
 27   17     1.10097113148964E-12   4.84427297855443E-11
 28   17     2.50168823579732E-15   1.12575970610880E-13
 29   17     9.31183213149283E-20   4.28344278048670E-18
 30   17     1.17721039048159E-23   5.53288883526346E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
