    time    temp    dens
   1.08432352104595E+02   1.00000000000000E-02   3.09911941607859E-04
     nin     zin       y       x
  1    0     1.69261034803698E-06   1.69261034803698E-06
  0    1     1.15099759058721E-07   1.15099759058721E-07
  1    1     2.67593241256700E-10   5.35186482513401E-10
  2    1     3.27789234568843E-08   9.83367703706529E-08
  1    2     1.60470379363757E-16   4.81411138091272E-16
  2    2     2.87033445786326E-04   1.14813378314530E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.23762540351360E-24   1.94257524210816E-23
  4    3     2.90870422996531E-09   2.03609296097572E-08
  5    3     1.22913139468801E-14   9.83305115750407E-14
  6    3     1.12126130397256E-20   1.00913517357531E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025061532431E-06   1.06222555379188E-05
  6    4     7.85743307078575E-07   7.85743307078575E-06
  7    4     8.67076650715848E-12   9.53784315787433E-11
  8    4     5.03037027243920E-20   6.03644432692704E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36373806089121E-20   4.36373806089121E-19
  6    5     2.19887460331679E-08   2.41876206364847E-07
  7    5     2.45237693310943E-16   2.94285231973132E-15
  8    5     5.34871709037616E-24   6.95333221748901E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31210790044500E-07   5.17452948053400E-06
  7    6     1.98663185525364E-08   2.58262141182974E-07
  8    6     1.26419756901227E-08   1.76987659661718E-07
  9    6     4.77460299370142E-16   7.16190449055213E-15
 10    6     1.48943073687669E-24   2.38308917900270E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31137571048677E-12   6.03592599468148E-11
  8    7     6.80535553934873E-06   1.02080333090231E-04
  9    7     6.87269433089103E-12   1.09963109294256E-10
 10    7     1.35219548224651E-15   2.29873231981907E-14
 11    7     2.22407194834251E-24   4.00332950701653E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70252835315541E-07   2.72404536504866E-06
  9    8     2.81746276282769E-09   4.78968669680708E-08
 10    8     1.83072843539355E-08   3.29531118370840E-07
 11    8     2.99007393824771E-08   5.68114048267065E-07
 12    8     4.72589169594942E-09   9.45178339189884E-08
 13    8     4.75568817439358E-16   9.98694516622651E-15
 14    8     3.52684522520551E-19   7.75905949545213E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
