    time    temp    dens
   1.44290693782752E-01   9.08874331652463E-01   1.31522477691904E+05
     nin     zin       y       x
  1    0     8.09854137315796E-01   8.09854137315796E-01
  0    1     3.25812950881887E-13   3.25812950881887E-13
  1    1     9.54013606059596E-12   1.90802721211919E-11
  2    1     2.77744177914969E-08   8.33232533744907E-08
  1    2     1.98791115934399E-24   5.96373347803196E-24
  2    2     4.12792655319804E-05   1.65117062127921E-04
  4    2     2.38819722774103E-07   1.43291833664462E-06
  3    3     5.07147320979811E-21   3.04288392587887E-20
  4    3     2.86824019724860E-14   2.00776813807402E-13
  5    3     3.49508596164469E-14   2.79606876931575E-13
  6    3     1.00564120790671E-06   9.05077087116041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41321267815584E-14   3.97189141034026E-13
  6    4     3.27503798245994E-11   3.27503798245994E-10
  7    4     2.98448910669937E-13   3.28293801736931E-12
  8    4     1.03402084225880E-06   1.24082501071056E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31434365013746E-15   1.44577801515120E-14
  7    5     1.17956075633008E-13   1.41547290759610E-12
  8    5     3.71538093555473E-07   4.82999521622115E-06
  9    5     7.66781023328825E-07   1.07349343266036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18197267014917E-19   8.61836720417900E-18
  7    6     1.23282856472213E-14   1.60267713413877E-13
  8    6     1.92994595815105E-13   2.70192434141148E-12
  9    6     1.12654005014772E-12   1.68981007522159E-11
 10    6     6.93027904378481E-06   1.10884464700557E-04
 11    6     2.26200537342901E-06   3.84540913482931E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38548915812086E-23   3.33968482136921E-22
  8    7     2.73618246486915E-14   4.10427369730373E-13
  9    7     8.93538346146918E-14   1.42966135383507E-12
 10    7     5.20314819676359E-13   8.84535193449810E-12
 11    7     4.68765903149713E-13   8.43778625669484E-12
 12    7     4.76715929261270E-12   9.05760265596413E-11
 13    7     1.32420929815762E-06   2.64841859631524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52726459897714E-21   7.24362335836342E-20
  9    8     1.63416407705237E-23   2.77807893098903E-22
 10    8     7.01285965654433E-19   1.26231473817798E-17
 11    8     1.45770740873498E-15   2.76964407659647E-14
 12    8     5.71465944620330E-14   1.14293188924066E-12
 13    8     4.00677605952829E-12   8.41422972500940E-11
 14    8     3.34016764202932E-07   7.34836881246450E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05021403528689E-22   1.99540666704510E-21
 11    9     1.26253325653025E-22   2.52506651306051E-21
 12    9     3.03756307560734E-19   6.37888245877542E-18
 13    9     5.51591482172368E-15   1.21350126077921E-13
 14    9     3.07133820720909E-16   7.06407787658091E-15
 15    9     9.00926073622049E-16   2.16222257669292E-14
 16    9     4.07826055907489E-10   1.01956513976872E-08
 17    9     9.22713469480261E-10   2.39905502064868E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01613163240732E-24   8.83548959129611E-23
 13   10     1.09801261472541E-21   2.52542901386845E-20
 14   10     1.73430798920667E-18   4.16233917409600E-17
 15   10     1.33121552358127E-14   3.32803880895318E-13
 16   10     1.89384187158971E-14   4.92398886613325E-13
 17   10     4.27396986757317E-15   1.15397186424476E-13
 18   10     2.63407415751599E-14   7.37540764104477E-13
 19   10     1.88742711514985E-15   5.47353863393455E-14
 20   10     1.25516738884384E-14   3.76550216653151E-13
 21   10     5.57109244625708E-15   1.72703865833970E-13
 22   10     4.86072179348181E-09   1.55543097391418E-07
 23   10     5.05591617220210E-22   1.66845233682669E-20
 24   10     5.82493006358147E-20   1.98047622161770E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04601006327941E-24   5.11502515819852E-23
 15   11     7.84531432678606E-24   2.03978172496438E-22
 16   11     4.12075889802372E-22   1.11260490246641E-20
 17   11     4.19678508183990E-20   1.17509982291517E-18
 18   11     2.43541754067675E-18   7.06271086796258E-17
 19   11     8.91636804500841E-18   2.67491041350252E-16
 20   11     3.21703347667848E-15   9.97280377770330E-14
 21   11     8.79081458939227E-14   2.81306066860553E-12
 22   11     7.83796897281985E-14   2.58652976103055E-12
 23   11     6.48920763750377E-15   2.20633059675128E-13
 24   11     1.98307312363924E-09   6.94075593273733E-08
 25   11     1.46159855465328E-20   5.26175479675179E-19
 26   11     3.41981076591886E-20   1.26532998338998E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
