    time    temp    dens
   2.08328584004242E+02   1.00000000000000E-02   4.36986842342676E-05
     nin     zin       y       x
  1    0     2.54405445469773E-06   2.54405445469773E-06
  0    1     3.63697426602974E-07   3.63697426602974E-07
  1    1     4.85870619879409E-10   9.71741239758818E-10
  2    1     3.27789240482304E-08   9.83367721446912E-08
  1    2     6.91472713485778E-16   2.07441814045733E-15
  2    2     2.87054903749831E-04   1.14821961499932E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.64987165846702E-24   3.38992299508021E-23
  4    3     2.90873047282363E-09   2.03611133097654E-08
  5    3     2.58052933164832E-15   2.06442346531866E-14
  6    3     4.94829877572672E-22   4.45346889815405E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022329224150E-06   1.06220096301735E-05
  6    4     7.85762272445175E-07   7.85762272445175E-06
  7    4     1.06405277638288E-12   1.17045805402117E-11
  8    4     1.30737303665955E-21   1.56884764399146E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84171682896401E-19   1.84171682896401E-18
  6    5     2.20038169792587E-08   2.42041986771846E-07
  7    5     5.19896273129316E-17   6.23875527755180E-16
  8    5     2.40222576836847E-25   3.12289349887901E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205692364150E-07   5.17446830836980E-06
  7    6     1.98717027215824E-08   2.58332135380572E-07
  8    6     1.26442995664948E-08   1.77020193930928E-07
  9    6     9.82379522151851E-17   1.47356928322778E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
