    time    temp    dens
   3.95449214211802E-02   1.47097895825058E-01   6.38914575640371E+06
     nin     zin       y       x
  1    0     8.69292667624570E-01   8.69292667624570E-01
  0    1     4.85159451536156E-15   4.85159451536156E-15
  1    1     5.98262185833451E-13   1.19652437166690E-12
  2    1     1.64115687021629E-08   4.92347061064886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79822834111131E-06   3.11929133644452E-05
  4    2     2.61697766027746E-07   1.57018659616647E-06
  3    3     2.42341142951241E-22   1.45404685770745E-21
  4    3     1.50044639997018E-17   1.05031247997912E-16
  5    3     2.97207237301622E-17   2.37765789841297E-16
  6    3     8.47323340292602E-09   7.62591006263342E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29947368152489E-14   1.16952631337240E-13
  6    4     3.60745821886019E-14   3.60745821886019E-13
  7    4     4.33751198172376E-14   4.77126317989613E-13
  8    4     2.71755864621297E-06   3.26107037545556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66805465733071E-17   1.83486012306378E-16
  7    5     9.07108218590969E-15   1.08852986230916E-13
  8    5     2.16643934590006E-12   2.81637114967008E-11
  9    5     1.35274595568305E-06   1.89384433795626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47810055543845E-23   5.37372066652614E-22
  7    6     1.76246232590972E-20   2.29120102368264E-19
  8    6     2.42083874843647E-14   3.38917424781106E-13
  9    6     1.74175811346565E-13   2.61263717019847E-12
 10    6     2.50862632177198E-13   4.01380211483517E-12
 11    6     1.49259226624154E-06   2.53740685261062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37635173707981E-22   2.06452760561972E-21
  9    7     1.51222609575758E-15   2.41956175321214E-14
 10    7     2.25477336736445E-14   3.83311472451956E-13
 11    7     2.03138756823884E-14   3.65649762282991E-13
 12    7     4.26061750634506E-15   8.09517326205561E-14
 13    7     6.42552838503008E-08   1.28510567700602E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76521348336520E-25   4.42434157338432E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
