    time    temp    dens
   1.02562133383154E+00   5.93330191971109E-01   3.66229908635089E+02
     nin     zin       y       x
  1    0     1.03517422797412E-01   1.03517422797412E-01
  0    1     1.09025933798067E-10   1.09025933798067E-10
  1    1     2.78752820955040E-09   5.57505641910079E-09
  2    1     9.89765973617139E-08   2.96929792085142E-07
  1    2     5.14464253146161E-19   1.54339275943848E-18
  2    2     2.84455999047140E-04   1.13782399618856E-03
  4    2     1.11119782433071E-07   6.66718694598426E-07
  3    3     9.42856573773221E-18   5.65713944263933E-17
  4    3     2.47625724730256E-12   1.73338007311180E-11
  5    3     3.88899193202851E-12   3.11119354562281E-11
  6    3     2.01988181068895E-06   1.81789362962006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20306324209632E-11   4.68275691788669E-10
  6    4     4.25466829986747E-07   4.25466829986747E-06
  7    4     7.93987765160918E-11   8.73386541677010E-10
  8    4     5.09138801750728E-08   6.10966562100874E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93832295643258E-13   2.13215525207583E-12
  7    5     1.58762485736294E-11   1.90514982883552E-10
  8    5     2.17437401562619E-08   2.82668622031405E-07
  9    5     2.14887799694319E-08   3.00842919572047E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34880444810809E-14   1.61856533772971E-13
  7    6     3.33921497771710E-12   4.34097947103222E-11
  8    6     2.74720811935212E-11   3.84609136709297E-10
  9    6     1.76997866362479E-10   2.65496799543719E-09
 10    6     7.32326193395102E-06   1.17172190943216E-04
 11    6     2.37885526532027E-07   4.04405395104446E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05969236844831E-20   1.48356931582763E-19
  8    7     1.23750060151848E-10   1.85625090227772E-09
  9    7     2.96356882773214E-10   4.74171012437142E-09
 10    7     1.16563266313238E-09   1.98157552732505E-08
 11    7     1.04823509079559E-09   1.88682316343205E-08
 12    7     2.19800225229533E-10   4.17620427936113E-09
 13    7     1.80645176738849E-06   3.61290353477698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84241495183427E-16   9.34786392293482E-15
  9    8     4.99546480188910E-18   8.49229016321147E-17
 10    8     1.10873298098529E-14   1.99571936577351E-13
 11    8     4.60119018099339E-12   8.74226134388745E-11
 12    8     3.35389229661876E-10   6.70778459323752E-09
 13    8     2.27965408117493E-08   4.78727357046736E-07
 14    8     8.36605951841949E-06   1.84053309405229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.16548989014945E-20   1.36144307912839E-18
 11    9     1.70837521070564E-18   3.41675042141128E-17
 12    9     1.44370250511257E-12   3.03177526073639E-11
 13    9     5.84552220239438E-10   1.28601488452676E-08
 14    9     3.25426499663585E-11   7.48480949226246E-10
 15    9     9.54016710570592E-11   2.28964010536942E-09
 16    9     1.74321470900474E-08   4.35803677251186E-07
 17    9     3.24942475052672E-08   8.44850435136947E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.85015335785276E-20   5.98532205149080E-19
 12   10     1.91549621251372E-16   4.21409166753019E-15
 13   10     2.48958485579610E-15   5.72604516833102E-14
 14   10     3.17082113340343E-13   7.60997072016823E-12
 15   10     2.31992883630291E-11   5.79982209075727E-10
 16   10     1.89063486871106E-10   4.91565065864874E-09
 17   10     2.31675579117897E-11   6.25524063618321E-10
 18   10     1.58710577213135E-10   4.44389616196777E-09
 19   10     1.07163585500804E-11   3.10774397952331E-10
 20   10     7.84494567897471E-11   2.35348370369241E-09
 21   10     3.00351001618743E-11   9.31088105018104E-10
 22   10     1.23434914736609E-08   3.94991727157149E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08177585718135E-24   9.38808447151710E-23
 13   11     1.06221890729447E-22   2.54932537750673E-21
 14   11     7.12501884465460E-18   1.78125471116365E-16
 15   11     1.44293020252180E-16   3.75161852655668E-15
 16   11     6.37529335838763E-15   1.72132920676466E-13
 17   11     4.76200679265145E-15   1.33336190194241E-13
 18   11     9.62982157571224E-14   2.79264825695655E-12
 19   11     6.88554168128248E-14   2.06566250438474E-12
 20   11     1.99839022955787E-11   6.19500971162941E-10
 21   11     1.45195668272618E-09   4.64626138472376E-08
 22   11     4.59251713836834E-10   1.51553065566155E-08
 23   11     1.71296614317717E-11   5.82408488680239E-10
 24   11     5.01504476690402E-09   1.75526566841641E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.24964508138502E-23   2.40490772116011E-21
 15   12     1.50054911836608E-21   4.05148261958840E-20
 16   12     3.42984979408029E-19   9.60357942342482E-18
 17   12     3.45680017443923E-18   1.00247205058738E-16
 18   12     2.94169995288132E-14   8.82509985864397E-13
 19   12     2.06589220976944E-14   6.40426585028526E-13
 20   12     8.52700377949696E-13   2.72864120943903E-11
 21   12     9.69141869792603E-13   3.19816817031559E-11
 22   12     6.94941233256336E-08   2.36280019307154E-06
 23   12     1.63216793791772E-15   5.71258778271203E-14
 24   12     1.36821170327211E-12   4.92556213177960E-11
 25   12     8.07886428586663E-23   2.98917978577065E-21
 26   12     3.65505194500744E-20   1.38891973910283E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.40276331458021E-25   9.86801361228260E-24
 17   13     7.13864762019650E-21   2.14159428605895E-19
 18   13     4.22100043259407E-19   1.30851013410416E-17
 19   13     1.48317418344674E-18   4.74615738702957E-17
 20   13     2.60476033017889E-12   8.59570908959033E-11
 21   13     6.66949655413863E-13   2.26762882840713E-11
 22   13     2.95197397974201E-11   1.03319089290970E-09
 23   13     2.23011031141894E-12   8.02839712110820E-11
 24   13     4.64801032099396E-10   1.71976381876776E-08
 25   13     2.47958604903800E-12   9.42242698634440E-11
 26   13     2.59019523160570E-08   1.01017614032622E-06
 27   13     1.21714111246841E-16   4.86856444987363E-15
 28   13     1.04168921701711E-12   4.27092578977014E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90843003409201E-18   6.10697610909444E-17
 19   14     1.85403493074720E-17   6.11831527146576E-16
 20   14     1.33795767741434E-15   4.54905610320876E-14
 21   14     1.36742833177718E-15   4.78599916122015E-14
 22   14     2.05253383873001E-14   7.38912181942804E-13
 23   14     2.52802552564094E-13   9.35369444487148E-12
 24   14     6.93266752473309E-11   2.63441365939857E-09
 25   14     7.58141734596734E-12   2.95675276492726E-10
 26   14     9.56787805423035E-12   3.82715122169214E-10
 27   14     4.25683714544766E-12   1.74530322963354E-10
 28   14     4.26398912051975E-08   1.79087543061829E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.62110990655055E-25   5.34966269161682E-24
 19   15     1.99235957413910E-23   6.77402255207294E-22
 20   15     4.06848638533327E-21   1.42397023486664E-19
 21   15     3.89353058457646E-20   1.40167101044752E-18
 22   15     1.00073298200252E-16   3.70271203340933E-15
 23   15     2.52062979556879E-17   9.57839322316141E-16
 24   15     2.10576512766089E-16   8.21248399787747E-15
 25   15     4.54176187518624E-16   1.81670475007450E-14
 26   15     6.99072716819901E-12   2.86619813896159E-10
 27   15     1.46402365227265E-12   6.14889933954515E-11
 28   15     1.17772207876787E-07   5.06420493870185E-06
 29   15     2.33973283344633E-19   1.02948244671639E-17
 30   15     3.10869421546126E-15   1.39891239695757E-13
 31   15     1.78129770593888E-20   8.19396944731884E-19
 32   15     3.41830428023799E-16   1.60660301171186E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
