    time    temp    dens
   1.06005518132372E-01   8.09033606128297E-01   3.31687822487266E+05
     nin     zin       y       x
  1    0     8.32247640572740E-01   8.32247640572740E-01
  0    1     1.27043566136829E-13   1.27043566136829E-13
  1    1     4.15875421283887E-12   8.31750842567775E-12
  2    1     1.89425663238496E-08   5.68276989715487E-08
  1    2     2.65395888260202E-25   7.96187664780607E-25
  2    2     2.63804895113873E-05   1.05521958045549E-04
  4    2     2.47070494886432E-07   1.48242296931859E-06
  3    3     2.19505080468432E-21   1.31703048281059E-20
  4    3     9.93022737224019E-15   6.95115916056813E-14
  5    3     1.29410309793625E-14   1.03528247834900E-13
  6    3     5.13054728702451E-07   4.61749255832206E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61883797142078E-14   4.15695417427870E-13
  6    4     4.99090637238989E-12   4.99090637238989E-11
  7    4     2.95010992363708E-13   3.24512091600079E-12
  8    4     2.31196544843275E-06   2.77435853811930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12465653865155E-16   8.93712219251671E-15
  7    5     8.98709172020136E-14   1.07845100642416E-12
  8    5     5.74296659296409E-08   7.46585657085331E-07
  9    5     1.68438912121693E-06   2.35814476970370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21536438169761E-19   3.85843725803713E-18
  7    6     8.20341680722679E-16   1.06644418493948E-14
  8    6     1.27494220425389E-13   1.78491908595544E-12
  9    6     8.13749782468100E-13   1.22062467370215E-11
 10    6     1.65152034676327E-06   2.64243255482123E-05
 11    6     5.29889960276709E-06   9.00812932470405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68236114856100E-24   5.15530560798540E-23
  8    7     2.82366826968798E-15   4.23550240453198E-14
  9    7     3.23892231701961E-14   5.18227570723137E-13
 10    7     3.16516447512834E-13   5.38077960771817E-12
 11    7     2.85158443373058E-13   5.13285198071504E-12
 12    7     1.15332454860609E-13   2.19131664235158E-12
 13    7     8.88331492906015E-07   1.77666298581203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93963643796809E-23   1.27034183007489E-21
  9    8     3.33798976216215E-25   5.67458259567566E-24
 10    8     1.07075081460944E-19   1.92735146629700E-18
 11    8     3.58693850301198E-16   6.81518315572276E-15
 12    8     1.66170401647224E-14   3.32340803294448E-13
 13    8     1.16509503881720E-12   2.44669958151612E-11
 14    8     1.37371761321786E-07   3.02217874907930E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
