    time    temp    dens
   1.26100000000000E-03   6.93630555725817E-01   9.54990000000001E+10
     nin     zin       y       x
  1    0     8.78375347025302E-01   8.78375347025302E-01
  0    1     4.30197583306061E-19   4.30197583306061E-19
  1    1     1.64323662368597E-17   3.28647324737194E-17
  2    1     3.24072843956102E-11   9.72218531868307E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12497538527236E-10   4.49990154108942E-10
  4    2     2.70298128362416E-07   1.62178877017450E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18338541346140E-22   8.28369789422979E-22
  5    3     1.70807235692714E-22   1.36645788554171E-21
  6    3     2.95197134244646E-11   2.65677420820181E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39732170023428E-18   1.25758953021085E-17
  6    4     6.89002060556030E-18   6.89002060556030E-17
  7    4     8.28169363675246E-18   9.10986300042771E-17
  8    4     5.54134032110735E-08   6.64960838532882E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57459312863768E-23   6.13205244150144E-22
  7    5     7.10988589391930E-21   8.53186307270316E-20
  8    5     2.08012675165374E-18   2.70416477714986E-17
  9    5     2.16596402816098E-10   3.03234963942537E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.99771006632850E-23   8.39679409285990E-22
  9    6     3.91900997377890E-22   5.87851496066835E-21
 10    6     1.54282176909501E-19   2.46851483055202E-18
 11    6     1.09213782566340E-12   1.85663430362778E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
