    time    temp    dens
   1.31645379651479E-03   6.52674854027430E-01   8.62225708590930E+10
     nin     zin       y       x
  1    0     8.78340865553469E-01   8.78340865553469E-01
  0    1     4.71357444080895E-19   4.71357444080895E-19
  1    1     1.90249789880559E-17   3.80499579761118E-17
  2    1     3.49862111444993E-11   1.04958633433498E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20073124663663E-10   4.80292498654651E-10
  4    2     2.70414435973364E-07   1.62248661584019E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23359899248388E-22   8.63519294738719E-22
  5    3     1.85641822067073E-22   1.48513457653659E-21
  6    3     3.32591328672281E-11   2.99332195805053E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60006081610292E-18   1.44005473449263E-17
  6    4     7.66469512546560E-18   7.66469512546560E-17
  7    4     9.21323804405694E-18   1.01345618484626E-16
  8    4     6.90530278494277E-08   8.28636334193132E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40175705755073E-23   8.14193276330580E-22
  7    5     1.00499074718295E-20   1.20598889661954E-19
  8    5     1.36253314107814E-18   1.77129308340158E-17
  9    5     3.28172783530706E-10   4.59441896942989E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06185282901415E-22   1.48659396061981E-21
  9    6     6.98848618588617E-22   1.04827292788293E-20
 10    6     1.28461128078269E-19   2.05537804925230E-18
 11    6     1.93857578651227E-12   3.29557883707087E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.84045634812026E-25   8.22877579180444E-24
 11    7     4.36090237274127E-25   7.84962427093429E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.46634401534976E-16   1.29326880306995E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.15361419813006E-19   6.93795123588613E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
