    time    temp    dens
   2.10343379714672E+00   3.18670573110068E-01   4.24549568124622E+01
     nin     zin       y       x
  1    0     2.18581283605151E-08   2.18581283605151E-08
  0    1     7.94151615757856E-13   7.94151615757856E-13
  1    1     5.18196363561446E-14   1.03639272712289E-13
  2    1     1.31694108089123E-08   3.95082324267368E-08
  1    2     4.94888118611129E-18   1.48466435583339E-17
  2    2     2.86973792692182E-04   1.14789517076873E-03
  4    2     4.37765091263361E-08   2.62659054758016E-07
  3    3     2.28608628302298E-10   1.37165176981379E-09
  4    3     2.53541890735441E-09   1.77479323514809E-08
  5    3     6.44952848088142E-12   5.15962278470514E-11
  6    3     2.61194603530748E-07   2.35075143177673E-06
  3    4     2.27281643375981E-19   1.59097150363187E-18
  5    4     9.24631132955258E-07   8.32168019659733E-06
  6    4     7.84296271792611E-07   7.84296271792611E-06
  7    4     4.48122216129203E-14   4.92934437742123E-13
  8    4     4.05361706603745E-19   4.86434047924494E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10745236129653E-15   1.10745236129653E-14
  6    5     2.00801083814347E-08   2.20881192195781E-07
  7    5     3.91509687261932E-12   4.69811624714318E-11
  8    5     2.12141912227296E-14   2.75784485895485E-13
  9    5     6.99072116838117E-21   9.78700963573363E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29293701003289E-07   5.15152441203946E-06
  7    6     1.91949442994497E-08   2.49534275892846E-07
  8    6     1.16648581875852E-08   1.63308014626192E-07
  9    6     1.80616622495278E-10   2.70924933742917E-09
 10    6     2.81967935168647E-06   4.51148696269836E-05
 11    6     8.57751412049041E-11   1.45817740048337E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36599555508515E-20   8.27579422161069E-19
  7    7     6.46348096722464E-12   9.04887335411449E-11
  8    7     4.01633514263552E-06   6.02450271395328E-05
