    time    temp    dens
   1.20674076447219E+00   5.41060888876797E-01   2.24839699088890E+02
     nin     zin       y       x
  1    0     1.16910939530456E-06   1.16910939530456E-06
  0    1     2.72427091892490E-12   2.72427091892490E-12
  1    1     1.28064998850441E-12   2.56129997700881E-12
  2    1     3.61660526291259E-09   1.08498157887378E-08
  1    2     1.82320285930250E-20   5.46960857790750E-20
  2    2     2.87293622808733E-04   1.14917449123493E-03
  4    2     9.50038221737229E-08   5.70022933042337E-07
  3    3     1.27198624745319E-12   7.63191748471912E-12
  4    3     6.51196364024730E-10   4.55837454817311E-09
  5    3     1.19918100492946E-12   9.59344803943567E-12
  6    3     1.44905807740532E-06   1.30415226966479E-05
  3    4     5.42373317785705E-21   3.79661322449993E-20
  5    4     1.37793945250254E-07   1.24014550725228E-06
  6    4     7.77950560135792E-07   7.77950560135792E-06
  7    4     2.99837388110476E-15   3.29821126921524E-14
  8    4     4.90458184388225E-10   5.88549821265870E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74845669269699E-18   4.74845669269699E-17
  6    5     1.32184006347821E-09   1.45402406982603E-08
  7    5     1.26815666963630E-09   1.52178800356357E-08
  8    5     6.88437193904290E-10   8.94968352075578E-09
  9    5     3.37528375163778E-14   4.72539725229290E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90169526910550E-08   7.08203432292660E-07
  7    6     1.05060684270728E-08   1.36578889551947E-07
  8    6     8.28891114618852E-09   1.16044756046639E-07
  9    6     2.12703063978703E-10   3.19054595968054E-09
 10    6     6.47157589696369E-06   1.03545214351419E-04
 11    6     6.71812756392346E-12   1.14208168586699E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99456019118893E-20   5.19292824854560E-19
  7    7     4.44158742651950E-13   6.21822239712730E-12
  8    7     4.19361001314932E-07   6.29041501972397E-06
  9    7     4.94436714133840E-08   7.91098742614144E-07
 10    7     3.66959385224295E-08   6.23830954881302E-07
 11    7     1.92650947249041E-08   3.46771705048274E-07
 12    7     3.46589033056691E-09   6.58519162807714E-08
 13    7     1.06993759918974E-06   2.13987519837949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31544597598531E-25   1.97316896397797E-24
  8    8     5.29704858994218E-10   8.47527774390749E-09
  9    8     8.94985260536663E-12   1.52147494291233E-10
 10    8     1.36755417957042E-09   2.46159752322676E-08
 11    8     1.08408517767834E-07   2.05976183758885E-06
 12    8     3.66566914787796E-07   7.33133829575593E-06
 13    8     2.35401143038561E-07   4.94342400380978E-06
 14    8     8.61079849736468E-06   1.89437566942023E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.22185357262060E-25   8.87715107345502E-24
  9    9     4.73950833675652E-23   8.53111500616174E-22
 10    9     1.96769389583107E-11   3.73861840207904E-10
 11    9     1.88711968264180E-10   3.77423936528361E-09
 12    9     4.40129441630526E-09   9.24271827424105E-08
 13    9     2.14388711597636E-07   4.71655165514799E-06
 14    9     2.22571813427660E-09   5.11915170883618E-08
 15    9     3.03938890599001E-09   7.29453337437603E-08
 16    9     4.19890820921595E-08   1.04972705230399E-06
 17    9     4.27070103079321E-12   1.11038226800623E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90044781973798E-13   3.80089563947597E-12
 11   10     7.70501812955935E-12   1.61805380720746E-10
 12   10     1.16241439827742E-09   2.55731167621032E-08
 13   10     3.28024793181077E-10   7.54457024316477E-09
