    time    temp    dens
   3.98978488020953E-01   7.55123970097557E-01   6.22109031116289E+03
     nin     zin       y       x
  1    0     6.83927251142881E-01   6.83927251142881E-01
  0    1     6.69958713752912E-12   6.69958713752912E-12
  1    1     2.12929178518208E-10   4.25858357036416E-10
  2    1     1.18011118175293E-07   3.54033354525880E-07
  1    2     6.36785707840764E-22   1.91035712352229E-21
  2    2     1.40266285684921E-04   5.61065142739685E-04
  4    2     1.90992943760636E-07   1.14595766256381E-06
  3    3     1.16263908238965E-19   6.97583449433792E-19
  4    3     3.50681319470580E-13   2.45476923629406E-12
  5    3     4.74401343537495E-13   3.79521074829996E-12
  6    3     2.81513739572169E-06   2.53362365614952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02379961068827E-13   5.42141964961945E-12
  6    4     2.08294592152992E-09   2.08294592152992E-08
  7    4     3.68536334149440E-12   4.05389967564383E-11
  8    4     1.70043302160524E-07   2.04051962592628E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18072275747551E-15   1.00987950332231E-13
  7    5     5.51521939959501E-13   6.61826327951401E-12
  8    5     6.73824340812965E-08   8.75971643056854E-07
  9    5     9.11726651777347E-08   1.27641731248829E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22514595805078E-17   2.67017514966094E-16
  7    6     6.74224646877888E-14   8.76492040941255E-13
  8    6     7.57416092106108E-13   1.06038252894855E-11
  9    6     4.59547128410110E-12   6.89320692615165E-11
 10    6     9.34489054115496E-06   1.49518248658479E-04
 11    6     1.08853487927248E-06   1.85050929476321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47279770996417E-22   2.06191679394984E-21
  8    7     1.10965989578164E-12   1.66448984367246E-11
  9    7     2.92644367385153E-12   4.68230987816245E-11
 10    7     1.34562490676918E-11   2.28756234150760E-10
 11    7     1.21230146852727E-11   2.18214264334909E-10
 12    7     3.82751522123758E-12   7.27227892035140E-11
 13    7     2.32398138927801E-06   4.64796277855601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.31973021326834E-20   1.01115683412293E-18
  9    8     3.44849447107831E-22   5.86244060083312E-21
 10    8     2.82750725775068E-18   5.08951306395122E-17
 11    8     5.90330623371925E-14   1.12162818440666E-12
 12    8     3.02177592982632E-12   6.04355185965265E-11
 13    8     2.11837742593501E-10   4.44859259446352E-09
 14    8     2.63868061272353E-06   5.80509734799178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28420047685760E-21   2.43998090602944E-20
 11    9     1.74980635199975E-21   3.49961270399949E-20
 12    9     9.92191185510683E-17   2.08360148957243E-15
 13    9     1.29878759256448E-12   2.85733270364185E-11
 14    9     7.23181874173519E-14   1.66331831059909E-12
 15    9     2.12132674726372E-13   5.09118419343294E-12
 16    9     5.30698115720660E-09   1.32674528930165E-07
 17    9     9.65822888103576E-09   2.51113950906930E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.25143031716089E-21   7.15314669775396E-20
 13   10     6.68433887498512E-20   1.53739794124658E-18
 14   10     6.71138042390950E-16   1.61073130173828E-14
 15   10     9.05224183235934E-14   2.26306045808983E-12
 16   10     4.50741352925918E-13   1.17192751760739E-11
 17   10     7.80386812438401E-14   2.10704439358368E-12
 18   10     5.04869587461385E-13   1.41363484489188E-11
 19   10     3.52584076826855E-14   1.02249382279788E-12
 20   10     2.44438292977385E-13   7.33314878932154E-12
 21   10     1.02007079971842E-13   3.16221947912712E-12
 22   10     4.17999406681674E-09   1.33759810138136E-07
 23   10     3.88045499210150E-25   1.28055014739350E-23
 24   10     9.70587761301743E-23   3.29999838842593E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.93071648421939E-22   7.32679121054847E-21
 15   11     3.57472663458883E-21   9.29428924993095E-20
 16   11     1.84261879269129E-19   4.97507074026649E-18
 17   11     2.78292625414280E-19   7.79219351159983E-18
 18   11     9.65118689920135E-18   2.79884420076839E-16
 19   11     1.74255031093442E-16   5.22765093280325E-15
 20   11     6.48164681014990E-14   2.00931051114647E-12
 21   11     2.82664413172886E-12   9.04526122153236E-11
 22   11     1.58394620102951E-12   5.22702246339737E-11
 23   11     5.92981483660416E-14   2.01613704444541E-12
 24   11     1.77851764998549E-09   6.22481177494920E-08
 25   11     3.79933463340225E-23   1.36776046802481E-21
 26   11     7.09945863712248E-23   2.62679969573532E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.95404226546195E-25   1.94713183432935E-23
 17   12     9.32049101872596E-23   2.70294239543053E-21
 18   12     5.32435157564446E-19   1.59730547269334E-17
 19   12     4.49924389791567E-19   1.39476560835386E-17
 20   12     1.73263575794222E-17   5.54443442541509E-16
 21   12     1.99640166938499E-15   6.58812550897046E-14
 22   12     2.17880566382937E-08   7.40793925701988E-07
 23   12     2.49690556780115E-16   8.73916948730401E-15
 24   12     2.11158397449491E-11   7.60170230818168E-10
 25   12     3.88880378193626E-19   1.43885739931641E-17
 26   12     1.41477089920471E-14   5.37612941697789E-13
 27   12     9.49788017819747E-23   3.70417326949701E-21
 28   12     4.48756238210926E-16   1.79502495284370E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.16126891186508E-24   3.59993362678174E-23
 19   13     4.30135162183800E-24   1.37643251898816E-22
 20   13     7.92139939877568E-15   2.61406180159597E-13
 21   13     2.06682057473861E-15   7.02718995411127E-14
 22   13     9.05027395528543E-14   3.16759588434990E-12
 23   13     6.84165996361977E-15   2.46299758690312E-13
 24   13     1.40945380071972E-12   5.21497906266297E-11
 25   13     7.89732004238967E-15   3.00098161610807E-13
 26   13     5.50071479529279E-09   2.14527877016419E-07
 27   13     2.20018151376861E-15   8.80072605507442E-14
 28   13     1.64075974458209E-09   6.72711495278657E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.27179683416666E-23   1.68697498693333E-21
 19   14     5.47206884422579E-22   1.80578271859451E-20
 20   14     3.59572124377368E-20   1.22254522288305E-18
 21   14     3.94652967122145E-20   1.38128538492751E-18
 22   14     5.72760561302436E-19   2.06193802068877E-17
 23   14     3.93975898461256E-16   1.45771082430665E-14
 24   14     1.25491324644254E-13   4.76867033648167E-12
 25   14     1.57648061291118E-14   6.14827439035359E-13
 26   14     2.81611151219806E-14   1.12644460487923E-12
 27   14     1.23951398594757E-14   5.08200734238503E-13
 28   14     1.26781318875334E-08   5.32481539276403E-07
 29   14     1.05831739198189E-25   4.55076478552213E-24
 30   14     1.21153182387788E-22   5.33074002506265E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83559740369380E-21   8.44374805699150E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.36409534205310E-25   1.93107432313912E-23
 22   15     1.65147072275661E-21   6.11044167419947E-20
 23   15     4.58471380882009E-22   1.74219124735164E-20
 24   15     4.39814994625037E-21   1.71527847903764E-19
 25   15     1.09888771792987E-20   4.39555087171949E-19
 26   15     1.82725200271359E-14   7.49173321112571E-13
 27   15     4.21883503432170E-15   1.77191071441512E-13
 28   15     3.64904409446401E-08   1.56908896061952E-06
 29   15     2.98965793927704E-17   1.31544949328190E-15
 30   15     4.66027583227513E-13   2.09712412452381E-11
 31   15     4.34387165354621E-17   1.99818096063126E-15
 32   15     3.49678857022481E-11   1.64349062800566E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
