    time    temp    dens
   6.31529323316194E-03   1.80035097285343E-01   1.56868009096499E+09
     nin     zin       y       x
  1    0     8.75660534835398E-01   8.75660534835398E-01
  0    1     2.03702560445010E-17   2.03702560445010E-17
  1    1     2.24607814051463E-15   4.49215628102927E-15
  2    1     6.98129816161139E-10   2.09438944848342E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63866659674020E-08   6.55466638696080E-08
  4    2     2.69331602924781E-07   1.61598961754869E-06
  3    3     1.00652365667992E-24   6.03914194007952E-24
  4    3     6.50214716623478E-21   4.55150301636435E-20
  5    3     1.28506699143592E-20   1.02805359314873E-19
  6    3     2.32487196071138E-10   2.09238476464024E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41229171102288E-16   1.27106253992060E-15
  6    4     4.13347042070785E-16   4.13347042070785E-15
  7    4     4.97028594234588E-16   5.46731453658047E-15
  8    4     1.19915298145590E-06   1.43898357774708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11057424093088E-20   3.42163166502397E-19
  7    5     1.54513773899304E-17   1.85416528679165E-16
  8    5     3.15813004404025E-15   4.10556905725233E-14
  9    5     9.59727570897449E-08   1.34361859925643E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.69413925574807E-18   7.97179495804730E-17
  9    6     4.08152401495312E-17   6.12228602242967E-16
 10    6     5.87968856292628E-17   9.40750170068204E-16
 11    6     9.78405633971725E-09   1.66328957775193E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.54699425753275E-20   5.67519081205240E-19
 10    7     4.88278700213339E-19   8.30073790362675E-18
 11    7     4.39903918825647E-19   7.91827053886164E-18
 12    7     9.22651349556488E-20   1.75303756415733E-18
 13    7     4.79141286885265E-11   9.58282573770531E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.94655292330346E-24   3.69845055427658E-23
 12    8     8.09394820848202E-22   1.61878964169640E-20
 13    8     5.67508860999703E-20   1.19176860809938E-18
 14    8     2.67099722680293E-13   5.87619389896644E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.69760634604899E-24   3.73473396130778E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.77273527693619E-25   6.65456466464687E-24
 16    9     1.60452097584002E-25   4.01130243960004E-24
 17    9     7.10111947086035E-17   1.84629106242369E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.51393596910019E-18   1.12445951011206E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.34256492240880E-21   1.81647207361899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.79428393365936E-19   1.32799937678078E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.79608324163697E-23   6.64550799405678E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.18941368717486E-23   4.63871337998194E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.98676887924071E-20   3.05550141894184E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.31283976300551E-20   8.32622314681985E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41855551401673E-22   5.39051095326356E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.26406497575801E-21   2.10562599030321E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.07402338794612E-19   3.55257029069629E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.36501615456322E-25   2.05155759264471E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.42132535779503E-24   1.72431688954006E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.59939006052118E-20   2.29574992481368E-18
 29   13     1.18916335808417E-19   4.99448610395350E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.22550950156700E-18   2.80147927570515E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     7.15302984457765E-24   3.57651492228883E-22
 38   13     4.04936203053476E-24   2.06517463557273E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
