    time    temp    dens
   7.65976691750045E-03   1.71818003793197E-01   8.79160734321690E+08
     nin     zin       y       x
  1    0     8.75163885239155E-01   8.75163885239155E-01
  0    1     3.60816673194952E-17   3.60816673194952E-17
  1    1     4.09303689827090E-15   8.18607379654179E-15
  2    1     1.01413221684274E-09   3.04239665052823E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60504520612021E-08   1.44201808244808E-07
  4    2     2.69018441867113E-07   1.61411065120268E-06
  3    3     1.79573807829718E-24   1.07744284697831E-23
  4    3     1.51287376699519E-20   1.05901163689664E-19
  5    3     2.99122050397541E-20   2.39297640318033E-19
  6    3     3.21154034423620E-10   2.89038630981258E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51184098903851E-16   2.26065689013466E-15
  6    4     7.25728404768405E-16   7.25728404768405E-15
  7    4     8.72640066214275E-16   9.59904072835703E-15
  8    4     1.46512841700972E-06   1.75815410041167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68718476337872E-20   7.35590323971659E-19
  7    5     3.41010183638126E-17   4.09212220365751E-16
  8    5     7.21890320014347E-15   9.38457416018651E-14
  9    5     1.45027944653881E-07   2.03039122515434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.38701007722988E-25   4.40311310039884E-24
  8    6     1.60815170151256E-17   2.25141238211758E-16
  9    6     1.15394136182309E-16   1.73091204273463E-15
 10    6     1.66225675082263E-16   2.65961080131621E-15
 11    6     1.87377934619734E-08   3.18542488853547E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24942979511365E-19   1.99908767218185E-18
 10    7     1.74947338403125E-18   2.97410475285312E-17
 11    7     1.57614942510787E-18   2.83706896519417E-17
 12    7     3.30580458597079E-19   6.28102871334450E-18
 13    7     1.15799297002415E-10   2.31598594004830E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.31138475256477E-24   1.57916310298731E-22
 12    8     3.65967743774299E-21   7.31935487548599E-20
 13    8     2.56599008525121E-19   5.38857917902754E-18
 14    8     8.14295423701445E-13   1.79144993214318E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.68244476733368E-24   2.13013784881341E-22
 14    9     5.39131604149780E-25   1.24000268954449E-23
