    time    temp    dens
   7.94194010005363E-02   5.55738066680895E-01   7.88742286316514E+05
     nin     zin       y       x
  1    0     8.49160495441113E-01   8.49160495441113E-01
  0    1     5.00007080516034E-14   5.00007080516034E-14
  1    1     2.29833537837246E-12   4.59667075674491E-12
  2    1     1.52721992444315E-08   4.58165977332945E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70110209119205E-05   6.80440836476821E-05
  4    2     2.52822326632987E-07   1.51693395979792E-06
  3    3     1.29071178559836E-21   7.74427071359018E-21
  4    3     2.32535083649571E-15   1.62774558554700E-14
  5    3     3.88635989409219E-15   3.10908791527375E-14
  6    3     1.55171947726288E-07   1.39654752953659E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42277588191049E-14   5.78049829371944E-13
  6    4     3.34105732559689E-13   3.34105732559689E-12
  7    4     3.43403484535920E-13   3.77743832989512E-12
  8    4     3.51875382838623E-06   4.22250459406348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83205791135398E-16   4.21526370248938E-15
  7    5     6.19288143570170E-14   7.43145772284204E-13
  8    5     3.08644426482632E-11   4.01237754427422E-10
  9    5     1.94185374573818E-06   2.71859524403345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54545133787054E-20   7.85454160544465E-19
  7    6     3.15321773836606E-19   4.09918305987588E-18
  8    6     8.19605357876098E-14   1.14744750102654E-12
  9    6     5.48950414438275E-13   8.23425621657412E-12
 10    6     2.80446217305678E-09   4.48713947689085E-08
 11    6     4.69416669401217E-06   7.98008337982069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.86562298943174E-18   4.29843448414761E-17
  9    7     1.36598135920265E-14   2.18557017472425E-13
 10    7     1.55667598317593E-13   2.64634917139908E-12
 11    7     1.40245250873283E-13   2.52441451571910E-12
 12    7     2.94149758284178E-14   5.58884540739939E-13
 13    7     4.50617050577573E-07   9.01234101155146E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28915398124461E-24   6.86264636999138E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06143512229873E-21   1.91058322013772E-20
 11    8     6.28932756521495E-17   1.19497223739084E-15
 12    8     5.05741540907084E-15   1.01148308181417E-13
 13    8     3.54599372648467E-13   7.44658682561780E-12
 14    8     4.87920714149316E-08   1.07342557112850E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41024261014648E-21   2.96150948130762E-20
 13    9     2.06237625663857E-16   4.53722776460486E-15
 14    9     1.14835896937681E-17   2.64122562956666E-16
 15    9     3.36852109325055E-17   8.08445062380132E-16
 16    9     8.93337382569902E-16   2.23334345642476E-14
 17    9     1.20438310911613E-10   3.13139608370195E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.44556803233715E-24   5.86936327760917E-23
 15   10     4.52054847683374E-18   1.13013711920843E-16
 16   10     4.14950749104359E-17   1.07887194767133E-15
 17   10     4.63126273347704E-18   1.25044093803880E-16
 18   10     3.23451773650883E-17   9.05664966222472E-16
 19   10     2.16435748291501E-18   6.27663670045352E-17
 20   10     1.61651956468131E-17   4.84955869404394E-16
 21   10     6.06105672799988E-18   1.87892758567996E-16
 22   10     3.43064126559776E-11   1.09780520499128E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.74182916043046E-24   2.63222191454636E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.06666175439691E-23   1.17933190877510E-21
 19   11     7.99685434290867E-21   2.39905630287260E-19
 20   11     3.02629922062106E-18   9.38152758392528E-17
 21   11     2.66499571020045E-17   8.52798627264143E-16
 22   11     7.44893329523832E-17   2.45814798742865E-15
 23   11     2.80035299855113E-18   9.52120019507383E-17
 24   11     1.29448417557810E-11   4.53069461452335E-10
 25   11     1.40889207690832E-25   5.07201147686995E-24
 26   11     6.68856298627819E-21   2.47476830492293E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.65210214942456E-24   8.48672687815859E-23
 21   12     8.50163138406777E-20   2.80553835674237E-18
 22   12     4.47020172041515E-11   1.51986858494115E-09
 23   12     4.80222546359262E-19   1.68077891225742E-17
 24   12     3.92630767814642E-12   1.41347076413271E-10
 25   12     1.27544709670163E-18   4.71915425779605E-17
 26   12     1.27244087929790E-12   4.83527534133201E-11
 27   12     6.62677712736773E-20   2.58444307967341E-18
 28   12     2.29680841583453E-13   9.18723366333813E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
