    time    temp    dens
   5.17300000000000E-03   1.92803967295403E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.76150083943065E-01   8.76150083943065E-01
  0    1     1.15425479931849E-17   1.15425479931849E-17
  1    1     1.21940346036383E-15   2.43880692072765E-15
  2    1     4.71004003702991E-10   1.41301201110897E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21810584579273E-09   2.88724233831709E-08
  4    2     2.69597958578039E-07   1.61758775146824E-06
  3    3     5.63851196582240E-25   3.38310717949344E-24
  4    3     2.86919947666510E-21   2.00843963366557E-20
  5    3     5.66820854702125E-21   4.53456683761700E-20
  6    3     1.74082846052786E-10   1.56674561447507E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87005333127755E-17   7.08304799814979E-16
  6    4     2.34901726261469E-16   2.34901726261469E-15
  7    4     2.82461834602263E-16   3.10708018062489E-15
  8    4     9.59885847078649E-07   1.15186301649438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43049254300801E-20   1.57354179730882E-19
  7    5     6.80316565068215E-18   8.16379878081858E-17
  8    5     1.32224130806523E-15   1.71891370048480E-14
  9    5     6.09548198272390E-08   8.53367477581346E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.89483882036255E-18   2.65277434850757E-17
  9    6     1.35579894707369E-17   2.03369842061053E-16
 10    6     1.95321695498696E-17   3.12514712797913E-16
 11    6     4.82441072809413E-09   8.20149823776001E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.36378688473021E-21   1.49820590155683E-19
 10    7     1.25929997381737E-19   2.14080995548953E-18
 11    7     1.13453852620523E-19   2.04216934716941E-18
 12    7     2.37957303606912E-20   4.52118876853133E-19
 13    7     1.83945381485199E-11   3.67890762970398E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.26403744705038E-25   8.10167114939573E-24
 12    8     1.62525606905455E-22   3.25051213810910E-21
 13    8     1.13955181830461E-20   2.39305881843968E-19
 14    8     7.98118595629857E-14   1.75586091038569E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.65319296891059E-25   5.83702453160330E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67180369195501E-17   4.34668959908304E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.63966483630970E-19   2.12469274761910E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31108009486031E-21   2.14576723225251E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.15540208131543E-20   2.15439072846040E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.81708398937164E-23   1.04232107606751E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.39819860461974E-23   9.35297455801698E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
