    time    temp    dens
   1.58650496557259E-03   4.97506331585719E-01   5.38507132423688E+10
     nin     zin       y       x
  1    0     8.78181296716940E-01   8.78181296716940E-01
  0    1     7.16721543105302E-19   7.16721543105302E-19
  1    1     3.68118686986729E-17   7.36237373973459E-17
  2    1     5.00744375701298E-11   1.50223312710390E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68292572851287E-10   6.73170291405148E-10
  4    2     2.70435219236721E-07   1.62261131542032E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49382478416780E-22   1.04567734891746E-21
  5    3     2.65250995517675E-22   2.12200796414140E-21
  6    3     4.81745244134766E-11   4.33570719721289E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90620408313902E-18   2.61558367482512E-17
  6    4     1.23045153642871E-17   1.23045153642871E-16
  7    4     1.47930646797918E-17   1.62723711477710E-16
  8    4     1.35387946387709E-07   1.62465535665250E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93004924944416E-22   2.12305417438858E-21
  7    5     3.52499905073632E-20   4.22999886088359E-19
  8    5     2.69692542479411E-18   3.50600305223234E-17
  9    5     1.21412642371899E-09   1.69977699320659E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.01872625352222E-22   1.12262167549311E-20
  9    6     5.42912603819041E-21   8.14368905728562E-20
 10    6     2.31584565188215E-20   3.70535304301145E-19
 11    6     1.29248359239198E-11   2.19722210706636E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.92132686787374E-25   9.47412298859798E-24
 10    7     6.78002768808322E-24   1.15260470697415E-22
 11    7     6.10831638537751E-24   1.09949694936795E-22
 12    7     1.28115393604657E-24   2.43419247848847E-23
 13    7     6.89060028237852E-15   1.37812005647570E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.37617312552914E-18   9.62758087616410E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.48064619005921E-22   3.84968009415395E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32790826111110E-21   2.02493064355555E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06638145581924E-20   3.62569694978543E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.27283069868766E-21   4.45490744540681E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16977131572378E-22   4.32815386817798E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.22558257605031E-22   8.67977204659622E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
