    time    temp    dens
   9.16016126632450E-02   7.03425015713670E-01   5.14050265575327E+05
     nin     zin       y       x
  1    0     8.41070579040364E-01   8.41070579040364E-01
  0    1     8.01162081605083E-14   8.01162081605083E-14
  1    1     2.98157513553046E-12   5.96315027106092E-12
  2    1     1.64942737005440E-08   4.94828211016320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10583565968296E-05   8.42334263873186E-05
  4    2     2.50171310291355E-07   1.50102786174813E-06
  3    3     1.59182804359024E-21   9.55096826154145E-21
  4    3     5.22632911014338E-15   3.65843037710036E-14
  5    3     7.46689404138915E-15   5.97351523311132E-14
  6    3     3.05413627923574E-07   2.74872265131217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28430235821970E-14   4.75587212239773E-13
  6    4     1.15769711201533E-12   1.15769711201533E-11
  7    4     3.15288396393231E-13   3.46817236032554E-12
  8    4     3.00328191592752E-06   3.60393829911302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97301974553633E-16   6.57032172008996E-15
  7    5     7.55642364436997E-14   9.06770837324396E-13
  8    5     4.20516882802987E-09   5.46671947643883E-08
  9    5     1.92075906709797E-06   2.68906269393716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83278509978769E-19   2.19934211974522E-18
  7    6     4.45695633362848E-17   5.79404323371702E-16
  8    6     1.02098079771280E-13   1.42937311679791E-12
  9    6     6.65890858801593E-13   9.98836288202390E-12
 10    6     1.85387564889648E-07   2.96620103823437E-06
 11    6     5.59914794509202E-06   9.51855150665643E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78609734256348E-25   8.10053627958887E-24
  8    7     2.32401413469120E-16   3.48602120203679E-15
  9    7     2.05664914143499E-14   3.29063862629599E-13
 10    7     2.29158484591199E-13   3.89569423805038E-12
 11    7     2.06455217821849E-13   3.71619392079327E-12
 12    7     4.36947288268661E-14   8.30199847710457E-13
 13    7     6.44645243255191E-07   1.28929048651038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39867674702391E-24   1.34378827952383E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78220100091447E-20   3.20796180164604E-19
 11    8     1.56020626759163E-16   2.96439190842410E-15
 12    8     8.85489494775219E-15   1.77097898955044E-13
 13    8     6.20857539177182E-13   1.30380083227208E-11
 14    8     8.23840656984063E-08   1.81244944536494E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42541027850259E-25   8.40827952915492E-24
 11    9     5.67666407153103E-25   1.13533281430621E-23
 12    9     4.46290469257137E-21   9.37209985439988E-20
 13    9     4.27527336733761E-16   9.40560140814275E-15
 14    9     2.38053034523234E-17   5.47521979403438E-16
 15    9     6.98289180444356E-17   1.67589403306645E-15
 16    9     3.26656660370070E-13   8.16641650925175E-12
 17    9     2.18676315277901E-10   5.68558419722543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.04059379714617E-24   6.99336573343618E-23
 14   10     5.13206333073507E-22   1.23169519937642E-20
 15   10     7.39624425209106E-17   1.84906106302276E-15
 16   10     1.78130567698207E-16   4.63139476015339E-15
 17   10     2.78640176297069E-17   7.52328476002085E-16
 18   10     1.83536731645156E-16   5.13902848606435E-15
 19   10     1.26938373775553E-17   3.68121283949105E-16
 20   10     8.94606897001609E-17   2.68382069100483E-15
 21   10     3.64497784009991E-17   1.12994313043097E-15
 22   10     9.96615054278609E-11   3.18916817369155E-09
 23   10     1.73985573099556E-25   5.74152391228534E-24
 24   10     8.62238783230765E-21   2.93161186298460E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.71592437139278E-25   1.81329958027605E-23
 17   11     8.58484421924274E-25   2.40375638138797E-23
 18   11     4.30998641726476E-21   1.24989606100678E-19
 19   11     3.98832519119728E-20   1.19649755735918E-18
 20   11     1.48293729167273E-17   4.59710560418546E-16
 21   11     1.35148878235784E-16   4.32476410354508E-15
 22   11     3.62294809968442E-16   1.19557287289586E-14
 23   11     1.34941021542623E-17   4.58799473244919E-16
 24   11     3.45664494740901E-11   1.20982573159315E-09
 25   11     2.36657832816558E-23   8.51968198139607E-22
 26   11     1.61855832889781E-20   5.98866581692191E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.23711114176825E-25   9.71133342530474E-24
 19   12     4.41540029668588E-25   1.36877409197262E-23
 20   12     1.97968338838978E-23   6.33498684284730E-22
 21   12     3.73507260806618E-19   1.23257396066184E-17
 22   12     1.11343283324865E-10   3.78567163304541E-09
 23   12     1.70550087105430E-18   5.96925304869006E-17
 24   12     5.30662267211654E-12   1.91038416196195E-10
 25   12     6.00157014567799E-18   2.22058095390086E-16
 26   12     3.30027133471990E-12   1.25410310719356E-10
 27   12     8.98559256812563E-19   3.50438110156900E-17
 28   12     4.89534405807169E-12   1.95813762322867E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59390177316025E-21   7.01316780190510E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88542431382831E-19   1.28219002356334E-17
 21   13     1.00965486645332E-19   3.43282654594130E-18
 22   13     4.85639790362137E-18   1.69973926626748E-16
 23   13     4.18197404963413E-19   1.50551065786829E-17
 24   13     9.09437353964278E-17   3.36491820966783E-15
 25   13     5.10526877944758E-19   1.94000213619008E-17
 26   13     1.27851659409128E-13   4.98621471695601E-12
 27   13     5.16980600754993E-19   2.06792240301997E-17
 28   13     2.53072008728288E-11   1.03759523578598E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.34733174597072E-24   2.40629928568683E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.49047478476131E-25   1.25657092251407E-23
 23   14     8.94298394104785E-23   3.30890405818770E-21
 24   14     2.90084003869304E-20   1.10231921470336E-18
 25   14     1.15044911321161E-19   4.48675154152529E-18
 26   14     1.30830491392147E-18   5.23321965568588E-17
 27   14     5.78436396288578E-19   2.37158922478317E-17
 28   14     2.82676212602384E-11   1.18724009293001E-09
 29   14     1.07481198725361E-25   4.62169154519053E-24
 30   14     2.37709416896808E-19   1.04592143434595E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29937567182131E-16   5.97712809037804E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.02975985934190E-19   1.65220154233018E-17
 27   15     9.01779956143513E-20   3.78747581580275E-18
 28   15     1.46359594823984E-11   6.29346257743131E-10
 29   15     7.02695726354886E-20   3.09186119596150E-18
 30   15     7.38933629237334E-17   3.32520133156800E-15
 31   15     1.02212722131375E-19   4.70178521804325E-18
 32   15     1.16013309401655E-12   5.45262554187780E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13887834035709E-22   4.66940119546409E-21
 26   16     7.75234276098589E-20   3.25598395961407E-18
 27   16     1.17421627322830E-19   5.04912997488167E-18
 28   16     1.14910144381928E-18   5.05604635280484E-17
 29   16     1.62756190606569E-19   7.32402857729560E-18
 30   16     1.86806615849927E-17   8.59310432909662E-16
 31   16     2.60069794619123E-19   1.22232803470988E-17
 32   16     1.14602279489592E-13   5.50090941550043E-12
 33   16     1.70943649901661E-18   8.37623884518138E-17
 34   16     1.28139717669050E-12   6.40698588345251E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.30456844329176E-25   5.87055799481291E-24
 29   17     2.15580210175332E-23   9.91668966806527E-22
 30   17     1.86192360937603E-20   8.75104096406733E-19
 31   17     1.55636598685704E-21   7.47055673691378E-20
 32   17     1.71117603642507E-18   8.38476257848284E-17
 33   17     6.59249677052338E-20   3.29624838526169E-18
 34   17     6.41617525228215E-13   3.27224937866389E-11
 35   17     2.06545335195112E-18   1.07403574301458E-16
 36   17     1.58056389033713E-13   8.37698861878681E-12
 37   17     4.28424941416831E-21   2.31349468365089E-19
 38   17     8.14107502685752E-19   4.47759126477163E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.62004360801690E-25   9.23424856569634E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.21581611820201E-24   4.25733150973918E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.40057109065669E-21   6.86279834421779E-20
 32   18     4.16184254674694E-19   2.08092127337347E-17
 33   18     1.15233243171997E-20   5.87689540177187E-19
 34   18     3.33439074441375E-17   1.73388318709515E-15
 35   18     1.85788221902802E-19   9.84677576084851E-18
 36   18     4.84397751517525E-18   2.61574785819464E-16
 37   18     3.00245120704723E-19   1.65134816387598E-17
 38   18     5.93110854345569E-13   3.32142078433518E-11
 39   18     3.98054726332982E-24   2.26891194009800E-22
 40   18     4.78130577786021E-20   2.77315735115892E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.26667422611207E-24   1.96000453566724E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
