    time    temp    dens
   3.37091428272082E-03   2.30316531401761E-01   8.34569587934320E+09
     nin     zin       y       x
  1    0     8.77078669364075E-01   8.77078669364075E-01
  0    1     3.98930734497430E-18   3.98930734497430E-18
  1    1     3.74782733216612E-16   7.49565466433223E-16
  2    1     2.16672866580240E-10   6.50018599740719E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49992916860008E-09   5.99971667440033E-09
  4    2     2.70018703912573E-07   1.62011222347544E-06
  3    3     1.88333671676237E-25   1.13000203005742E-24
  4    3     6.62790706673276E-22   4.63953494671293E-21
  5    3     1.30930136233890E-21   1.04744108987112E-20
  6    3     1.07087095550099E-10   9.63783859950889E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51276825785228E-17   2.26149143206705E-16
  6    4     7.92199697861424E-17   7.92199697861424E-16
  7    4     9.52619904606163E-17   1.04788189506678E-15
  8    4     5.58916539459332E-07   6.70699847351199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03857836685259E-21   3.34243620353785E-20
  7    5     1.25922625836271E-18   1.51107151003526E-17
  8    5     2.15920842801568E-16   2.80697095642038E-15
  9    5     2.04963912016761E-08   2.86949476823465E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79726954015831E-19   2.51617735622163E-18
  9    6     1.27848429774069E-18   1.91772644661104E-17
 10    6     1.84201726973078E-18   2.94722763156924E-17
 11    6     9.06453396242845E-10   1.54097077361284E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.19812378555874E-22   8.31699805689398E-21
 10    7     6.63596771527137E-21   1.12811451159613E-19
 11    7     5.97852871676990E-21   1.07613516901858E-19
 12    7     1.25393236201814E-21   2.38247148783446E-20
 13    7     1.94407222212268E-12   3.88814444424536E-11
