    time    temp    dens
   1.08782300531054E+00   5.80817354935622E-01   3.06930629017779E+02
     nin     zin       y       x
  1    0     3.71706033692450E-02   3.71706033692450E-02
  0    1     1.29518677487783E-10   1.29518677487783E-10
  1    1     3.05504860876713E-09   6.11009721753426E-09
  2    1     4.39012811910614E-08   1.31703843573184E-07
  1    2     1.67009184632293E-18   5.01027553896879E-18
  2    2     2.86893839817911E-04   1.14757535927164E-03
  4    2     1.05299346450758E-07   6.31796078704548E-07
  3    3     3.02976251853506E-17   1.81785751112103E-16
  4    3     3.24842306593443E-12   2.27389614615410E-11
  5    3     5.02465510240463E-12   4.01972408192370E-11
  6    3     1.81627016501235E-06   1.63464314851112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56709683173902E-10   1.41038714856512E-09
  6    4     6.14307972798150E-07   6.14307972798150E-06
  7    4     4.40583715519793E-11   4.84642087071772E-10
  8    4     1.86674045167639E-08   2.24008854201166E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06291980431090E-25   2.06291980431089E-24
  6    5     3.97847832726559E-13   4.37632615999215E-12
  7    5     2.01136173779932E-11   2.41363408535918E-10
  8    5     1.46401608331732E-08   1.90322090831252E-07
  9    5     6.76357942136386E-09   9.46901118990941E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.97532925627160E-14   1.07703951075259E-12
  7    6     7.82057675879946E-12   1.01667497864393E-10
  8    6     4.54845569935329E-11   6.36783797909461E-10
  9    6     2.84522054286864E-10   4.26783081430296E-09
 10    6     7.10430733606460E-06   1.13668917377034E-04
 11    6     9.77576143165872E-08   1.66187944338198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21100591202854E-20   8.69540827683996E-19
  8    7     4.06737781727610E-10   6.10106672591416E-09
  9    7     9.48854654064174E-10   1.51816744650268E-08
 10    7     3.53097775141760E-09   6.00266217740992E-08
 11    7     3.14081823144086E-09   5.65347281659355E-08
 12    7     6.56978355787711E-10   1.24825887599665E-08
 13    7     1.69845039793808E-06   3.39690079587616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04727361069354E-15   9.67563777710967E-14
  9    8     5.37751836804983E-17   9.14178122568472E-16
 10    8     1.12954616834072E-13   2.03318310301330E-12
 11    8     1.42365792365516E-11   2.70495005494481E-10
 12    8     1.06750365859615E-09   2.13500731719230E-08
 13    8     6.28439363050566E-08   1.31972266240619E-06
 14    8     8.71658395234482E-06   1.91764846951586E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04301420758127E-19   9.58172699440442E-18
 11    9     1.76064676026330E-17   3.52129352052661E-16
 12    9     1.29467410371590E-11   2.71881561780340E-10
 13    9     2.03364885559658E-09   4.47402748231247E-08
 14    9     1.13093801714810E-10   2.60115743944063E-09
 15    9     3.30466645261296E-10   7.93119948627111E-09
 16    9     3.20490732233191E-08   8.01226830582979E-07
