    time    temp    dens
   1.64558619270974E-01   9.13232765418366E-01   8.86651682059636E+04
     nin     zin       y       x
  1    0     7.98340895540494E-01   7.98340895540494E-01
  0    1     4.83605132343170E-13   4.83605132343170E-13
  1    1     1.40417353047016E-11   2.80834706094031E-11
  2    1     3.33689178729093E-08   1.00106753618728E-07
  1    2     4.18781909239902E-24   1.25634572771970E-23
  2    2     4.92616975119351E-05   1.97046790047740E-04
  4    2     2.34431150780849E-07   1.40658690468509E-06
  3    3     7.46873020519587E-21   4.48123812311752E-20
  4    3     4.20385110625157E-14   2.94269577437610E-13
  5    3     5.10444513946043E-14   4.08355611156834E-13
  6    3     1.22456105345318E-06   1.10210494810786E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85971403648032E-14   4.37374263283229E-13
  6    4     5.62795559018246E-11   5.62795559018246E-10
  7    4     3.29099863065563E-13   3.62009849372119E-12
  8    4     6.80468618169506E-07   8.16562341803407E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60265211551984E-15   1.76291732707182E-14
  7    5     1.28576805146141E-13   1.54292166175370E-12
  8    5     3.90022451298002E-07   5.07029186687403E-06
  9    5     5.00768518968268E-07   7.01075926555575E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73982761507045E-19   1.16877931380845E-17
  7    6     1.93964748987113E-14   2.52154173683247E-13
  8    6     2.28912449029493E-13   3.20477428641291E-12
  9    6     1.27559089091522E-12   1.91338633637283E-11
 10    6     8.22456599598197E-06   1.31593055935712E-04
 11    6     1.69395668027744E-06   2.87972635647164E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64284343181457E-23   5.09998080454039E-22
  8    7     4.86308654842135E-14   7.29462982263202E-13
  9    7     1.41767212523384E-13   2.26827540037414E-12
 10    7     7.33986665391690E-13   1.24777733116587E-11
 11    7     6.61268507391879E-13   1.19028331330538E-11
 12    7     8.90209881972289E-12   1.69139877574735E-10
 13    7     1.46634425627694E-06   2.93268851255389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96865383487751E-21   1.43498461358040E-19
  9    8     3.23136998674691E-23   5.49332897746975E-22
 10    8     1.01202934526226E-18   1.82165282147206E-17
 11    8     2.43384955734439E-15   4.62431415895434E-14
 12    8     9.47682272311931E-14   1.89536454462386E-12
 13    8     6.64454246704118E-12   1.39535391807865E-10
 14    8     4.53762194978946E-07   9.98276828953681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13339466501297E-22   4.05344986352464E-21
 11    9     2.56298632182773E-22   5.12597264365546E-21
 12    9     6.41041258762149E-19   1.34618664340051E-17
 13    9     1.12265925161099E-14   2.46985035354417E-13
 14    9     6.25112302940558E-16   1.43775829676328E-14
 15    9     1.83366296297779E-15   4.40079111114670E-14
 16    9     8.91194947979731E-10   2.22798736994933E-08
 17    9     1.24882029870508E-09   3.24693277663320E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.02228162976936E-24   1.98490195854926E-22
 13   10     2.33909038938658E-21   5.37990789558914E-20
 14   10     5.64790645387611E-18   1.35549754893027E-16
 15   10     2.31831028173830E-14   5.79577570434575E-13
 16   10     3.32790350176492E-14   8.65254910458879E-13
 17   10     7.56161066937125E-15   2.04163488073024E-13
 18   10     4.65462920604598E-14   1.30329617769288E-12
 19   10     3.33723542047913E-15   9.67798271938947E-14
 20   10     2.21747160286308E-14   6.65241480858925E-13
 21   10     9.85556424708777E-15   3.05522491659721E-13
 22   10     6.16617031660381E-09   1.97317450131322E-07
 23   10     4.65484816148732E-22   1.53609989329081E-20
 24   10     3.23748910833014E-20   1.10074629683225E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
