    time    temp    dens
   7.39921288683626E-02   4.74872489174793E-01   9.75345260813953E+05
     nin     zin       y       x
  1    0     8.52930177406178E-01   8.52930177406178E-01
  0    1     3.92096046484866E-14   3.92096046484866E-14
  1    1     2.06613566738804E-12   4.13227133477608E-12
  2    1     1.51419260019442E-08   4.54257780058326E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54663066095742E-05   6.18652264382968E-05
  4    2     2.54012447720272E-07   1.52407468632163E-06
  3    3     1.19984146786444E-21   7.19904880718661E-21
  4    3     1.42383924988255E-15   9.96687474917788E-15
  5    3     2.58251302825013E-15   2.06601042260010E-14
  6    3     1.06454256449814E-07   9.58088308048330E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02234065344835E-14   6.32010658810352E-13
  6    4     2.96594394382421E-13   2.96594394382421E-12
  7    4     3.50302366967010E-13   3.85332603663711E-12
  8    4     3.64568030480067E-06   4.37481636576081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85768997195496E-16   3.14345896915045E-15
  7    5     5.50345488626918E-14   6.60414586352302E-13
  8    5     5.22307603310666E-12   6.78999884303866E-11
  9    5     1.89071951737847E-06   2.64700732432985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68178372496394E-20   3.21814046995672E-19
  7    6     6.25950979887875E-20   8.13736273854237E-19
  8    6     7.40475968761623E-14   1.03666635626627E-12
  9    6     5.03476155822812E-13   7.55214233734218E-12
 10    6     1.17605945358755E-10   1.88169512574008E-09
 11    6     4.20591791977291E-06   7.15006046361395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13560228827794E-19   1.70340343241691E-18
  9    7     1.14478753706626E-14   1.83166005930602E-13
 10    7     1.31397020456033E-13   2.23374934775256E-12
 11    7     1.18379217316196E-13   2.13082591169152E-12
 12    7     2.48287715583031E-14   4.71746659607758E-13
 13    7     3.75213442700723E-07   7.50426885401446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40824634464021E-24   5.45319415142434E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10095892798073E-22   3.78172607036531E-21
 11    8     3.89494979046471E-17   7.40040460188295E-16
 12    8     3.96778483766494E-15   7.93556967532989E-14
 13    8     2.78200310135633E-13   5.84220651284830E-12
 14    8     3.74427081585572E-08   8.23739579488259E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
