    time    temp    dens
   3.68373962083835E-02   1.38399415903353E-01   7.90402255592527E+06
     nin     zin       y       x
  1    0     8.69911171949682E-01   8.69911171949682E-01
  0    1     3.88827694686448E-15   3.88827694686448E-15
  1    1     4.96386287252360E-13   9.92772574504721E-13
  2    1     1.57872551214061E-08   4.73617653642183E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90236286854623E-06   2.76094514741849E-05
  4    2     2.62311560819616E-07   1.57386936491770E-06
  3    3     1.96324354248175E-22   1.17794612548905E-21
  4    3     9.95758591062705E-18   6.97031013743893E-17
  5    3     1.97400549343327E-17   1.57920439474662E-16
  6    3     7.17970096032072E-09   6.46173086428864E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39063925784908E-15   8.45157533206417E-14
  6    4     2.56953438525487E-14   2.56953438525487E-13
  7    4     3.08947208652786E-14   3.39841929518064E-13
  8    4     2.73614268893644E-06   3.28337122672373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35270545074481E-17   1.48797599581930E-16
  7    5     7.46480529947798E-15   8.95776635937358E-14
  8    5     1.87268369601065E-12   2.43448880481385E-11
  9    5     1.31569546518943E-06   1.84197365126520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09296003041441E-23   3.71155203649729E-22
  7    6     1.33907394923068E-20   1.74079613399989E-19
  8    6     2.02016917314796E-14   2.82823684240715E-13
  9    6     1.45449813864670E-13   2.18174720797005E-12
 10    6     2.09475413359590E-13   3.35160661375344E-12
 11    6     1.30560455234291E-06   2.21952773898294E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.85342432670493E-23   1.47801364900574E-21
  9    7     1.10493518659873E-15   1.76789629855798E-14
 10    7     1.69329011932973E-14   2.87859320286055E-13
 11    7     1.52553181808283E-14   2.74595727254909E-13
 12    7     3.19963933989053E-15   6.07931474579200E-14
 13    7     5.13673718510537E-08   1.02734743702107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78135934391529E-25   2.85017495026446E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.86074818550671E-24   8.74934673391207E-23
 11    8     4.04229691398486E-19   7.68036413657123E-18
 12    8     2.25504491945612E-16   4.51008983891225E-15
 13    8     1.58111592517173E-14   3.32034344286064E-13
 14    8     2.20732767842601E-09   4.85612089253722E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.38004543360720E-23   4.99809541057512E-22
 13    9     3.64587616250210E-18   8.02092755750461E-17
 14    9     2.03007299442267E-19   4.66916788717213E-18
 15    9     5.95488322618436E-19   1.42917197428425E-17
 16    9     2.56529141782097E-19   6.41322854455242E-18
 17    9     3.22275031209388E-12   8.37915081144409E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.40849295546862E-20   8.52123238867156E-19
 16   10     4.16530217605252E-19   1.08297856577366E-17
 17   10     6.31870998120765E-21   1.70605169492607E-19
 18   10     6.08890749757909E-20   1.70489409932214E-18
 19   10     3.23223761532125E-21   9.37348908443164E-20
 20   10     3.82225325821866E-20   1.14667597746560E-18
 21   10     7.61745105929367E-21   2.36140982838104E-19
 22   10     6.54427027369747E-13   2.09416648758319E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.46698018755711E-23   2.19877326376942E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.76639633642571E-24   2.62991890092771E-22
 20   11     3.32152532825090E-21   1.02967285175778E-19
 21   11     3.40749169575198E-20   1.09039734264063E-18
 22   11     8.02349484925213E-20   2.64775330025320E-18
 23   11     4.83423647070805E-21   1.64364040004074E-19
 24   11     2.07484734667597E-13   7.26196571336590E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.47668604290245E-23   2.79730639415781E-21
 22   12     3.33213518576444E-13   1.13292596315991E-11
 23   12     5.12230849204838E-22   1.79280797221693E-20
 24   12     5.90533276781696E-14   2.12591979641411E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85409028846665E-23   1.08455430961733E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.72800962524732E-22   3.89120385009893E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.70745981671991E-20   3.83128231935676E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.05740251696379E-23   1.33894283059805E-21
 21   13     1.05688242131683E-23   3.59340023247722E-22
 22   13     5.93162112665130E-22   2.07606739432795E-20
 23   13     6.80342475800275E-23   2.44923291288099E-21
 24   13     1.52254087478156E-20   5.63340123669179E-19
 25   13     1.30810114196928E-22   4.97078433948326E-21
 26   13     6.99039108503952E-15   2.72625252316541E-13
 27   13     8.37331154257167E-23   3.34932461702867E-21
 28   13     5.81382045702121E-14   2.38366638737869E-12
 29   13     1.51655991117710E-20   6.36955162694382E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23528268356216E-20   1.90587720760297E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.62302800042993E-25   6.00520360159075E-24
 24   14     9.87284843799841E-23   3.75168240643940E-21
 25   14     1.73853572385970E-23   6.78028932305283E-22
 26   14     1.25637780025109E-22   5.02551120100438E-21
 27   14     4.93380710676114E-23   2.02286091377207E-21
 28   14     3.04870168100474E-14   1.28045470602199E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.61902317955657E-18   1.59237019900489E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92660606483152E-16   4.56623878982250E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
