    time    temp    dens
   6.36035513536308E-02   3.30138828486710E-01   1.53557435340649E+06
     nin     zin       y       x
  1    0     8.59581201661580E-01   8.59581201661580E-01
  0    1     2.31781041128126E-14   2.31781041128126E-14
  1    1     1.64592060725418E-12   3.29184121450836E-12
  2    1     1.55888657187338E-08   4.67665971562014E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31169420877794E-05   5.24677683511176E-05
  4    2     2.56306151814753E-07   1.53783691088852E-06
  3    3     9.40156891223133E-22   5.64094134733880E-21
  4    3     4.46693461023825E-16   3.12685422716677E-15
  5    3     8.78363264203549E-16   7.02690611362840E-15
  6    3     4.81163318407060E-08   4.33046986566354E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21871058043161E-14   6.49683952238845E-13
  6    4     2.58381731640231E-13   2.58381731640231E-12
  7    4     3.10684919382859E-13   3.41753411321145E-12
  8    4     3.55922491255686E-06   4.27106989506823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35118995681422E-16   1.48630895249564E-15
  7    5     3.91728920671177E-14   4.70074704805412E-13
  8    5     5.27357288239027E-12   6.85564474710736E-11
  9    5     1.71245956985156E-06   2.39744339779218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62315920729644E-21   1.94779104875573E-20
  7    6     5.30726046888523E-20   6.89943860955080E-19
  8    6     5.91378233100840E-14   8.27929526341175E-13
  9    6     4.13237838203602E-13   6.19856757305403E-12
 10    6     6.08084761054091E-13   9.72935617686545E-12
 11    6     3.30413940659815E-06   5.61703699121685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.41654141821425E-22   9.62481212732138E-21
  9    7     7.87346614413569E-15   1.25975458306171E-13
 10    7     9.35766618517737E-14   1.59080325148015E-12
 11    7     8.43058074210662E-14   1.51750453357919E-12
 12    7     1.76822391243196E-14   3.35962543362071E-13
 13    7     2.51667208461283E-07   5.03334416922567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18873838985465E-24   3.50198142376743E-23
  9    8     1.30508046752259E-25   2.21863679478840E-24
 10    8     5.56091637118394E-23   1.00096494681311E-21
 11    8     1.36470750649171E-17   2.59294426233425E-16
 12    8     2.41259213703569E-15   4.82518427407139E-14
 13    8     1.69158272701589E-13   3.55232372673338E-12
 14    8     2.10256563693854E-08   4.62564440126480E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.56077649205318E-22   1.16776306333117E-20
 13    9     7.58380129722080E-17   1.66843628538858E-15
 14    9     4.22276282813652E-18   9.71235450471400E-17
 15    9     1.23867762621743E-17   2.97282630292182E-16
 16    9     1.44392057086945E-17   3.60980142717362E-16
 17    9     4.56291900763718E-11   1.18635894198567E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
