    time    temp    dens
   1.55699483939500E+00   4.26320535428452E-01   1.04677520565894E+02
     nin     zin       y       x
  1    0     5.31321264356975E-08   5.31321264356975E-08
  0    1     3.55707047555177E-13   3.55707047555177E-13
  1    1     1.10128023051667E-13   2.20256046103333E-13
  2    1     6.67122054816880E-09   2.00136616445064E-08
  1    2     5.54557565410571E-19   1.66367269623171E-18
  2    2     2.87009855098156E-04   1.14803942039262E-03
  4    2     7.01790325104415E-08   4.21074195062649E-07
  3    3     5.35997777741582E-11   3.21598666644949E-10
  4    3     1.97600885090170E-09   1.38320619563119E-08
  5    3     1.58022341200590E-12   1.26417872960472E-11
  6    3     7.40860029559369E-07   6.66774026603432E-06
  3    4     1.67388375717262E-19   1.17171863002083E-18
  5    4     5.19350949618263E-07   4.67415854656437E-06
  6    4     7.82927564185047E-07   7.82927564185047E-06
  7    4     1.67834855497880E-15   1.84618341047668E-14
  8    4     8.26287995571033E-15   9.91545594685240E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07516579406289E-15   1.07516579406289E-14
  6    5     1.29777728619209E-08   1.42755501481130E-07
  7    5     2.62350473334154E-11   3.14820568000985E-10
  8    5     1.75630417767080E-12   2.28319543097204E-11
  9    5     5.78840452722619E-18   8.10376633811667E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63729829437628E-07   4.36475795325154E-06
  7    6     1.79896229918860E-08   2.33865098894519E-07
  8    6     1.07293337466164E-08   1.50210672452630E-07
  9    6     1.90424908147712E-10   2.85637362221568E-09
 10    6     4.67707779549517E-06   7.48332447279228E-05
 11    6     9.98323077209405E-12   1.69714923125599E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24124428826441E-19   1.61361757474373E-18
  7    7     6.86771753185005E-12   9.61480454459007E-11
  8    7     2.18102645932548E-06   3.27153968898823E-05
  9    7     7.95026533302190E-08   1.27204245328350E-06
 10    7     3.49998049222284E-08   5.94996683677883E-07
 11    7     1.30550142289784E-08   2.34990256121610E-07
 12    7     1.69003801828842E-09   3.21107223474799E-08
 13    7     1.80919827990586E-07   3.61839655981172E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90697115172997E-24   2.86045672759495E-23
  8    8     4.68600204956093E-09   7.49760327929749E-08
  9    8     2.27820003581709E-10   3.87294006088905E-09
 10    8     7.07415372204832E-09   1.27334766996870E-07
 11    8     4.13660833818680E-07   7.85955584255491E-06
 12    8     9.30459276146218E-07   1.86091855229244E-05
 13    8     2.24070988777713E-07   4.70549076433198E-06
 14    8     7.73028748965188E-06   1.70066324772341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97085416739061E-24   5.05045208456404E-23
  9    9     1.72631013327715E-21   3.10735823989887E-20
 10    9     1.49848180589564E-09   2.84711543120172E-08
 11    9     8.62414150852680E-09   1.72482830170536E-07
 12    9     2.58355741222484E-08   5.42547056567217E-07
 13    9     1.05705561516425E-06   2.32552235336135E-05
 14    9     2.48198238843565E-09   5.70855949340199E-08
 15    9     1.65654212650849E-09   3.97570110362038E-08
 16    9     2.06491048723750E-09   5.16227621809375E-08
 17    9     6.28729269507271E-14   1.63469610071891E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49999079758823E-11   1.49999815951765E-09
 11   10     6.50625383051676E-10   1.36631330440852E-08
 12   10     3.76750656778103E-08   8.28851444911827E-07
 13   10     1.69299534249189E-09   3.89388928773135E-08
 14   10     1.77230453725375E-08   4.25353088940901E-07
 15   10     4.26980627985309E-08   1.06745156996327E-06
 16   10     1.22517130465841E-09   3.18544539211187E-08
 17   10     2.12618456483844E-13   5.74069832506379E-12
 18   10     9.59935896608790E-16   2.68782051050461E-14
 19   10     1.23789180136808E-18   3.58988622396743E-17
 20   10     1.06897737413538E-21   3.20693212240614E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.69173031615995E-22   1.25218066955519E-20
 12   11     4.57829341768133E-12   1.05300748606671E-10
 13   11     1.17105309402127E-11   2.81052742565105E-10
 14   11     1.32878058303461E-08   3.32195145758652E-07
 15   11     4.37376907308728E-09   1.13717995900269E-07
 16   11     2.41667901676355E-09   6.52503334526159E-08
 17   11     7.52110566005651E-12   2.10590958481582E-10
 18   11     4.66185307101041E-12   1.35193739059302E-10
 19   11     6.44243341244680E-13   1.93273002373404E-11
 20   11     5.22472217302999E-15   1.61966387363930E-13
 21   11     1.46190702623887E-17   4.67810248396440E-16
 22   11     4.56005087329423E-22   1.50481678818710E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37772107967447E-17   3.30653059121872E-16
 13   12     1.23186934040587E-11   3.07967335101467E-10
 14   12     5.99765866165842E-10   1.55939125203119E-08
 15   12     1.11777236240565E-09   3.01798537849526E-08
 16   12     1.62975951029452E-09   4.56332662882466E-08
 17   12     7.17622696757878E-10   2.08110582059785E-08
 18   12     1.35038490431314E-09   4.05115471293943E-08
 19   12     3.77528780984909E-10   1.17033922105322E-08
 20   12     6.63188669442809E-10   2.12220374221699E-08
 21   12     1.29591948087087E-10   4.27653428687386E-09
 22   12     3.46366919089772E-13   1.17764752490523E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07178862841981E-23   2.78665043389151E-22
 14   13     1.32124101521038E-13   3.56735074106804E-12
 15   13     3.87194445227773E-14   1.08414444663776E-12
 16   13     9.23605388302321E-11   2.67845562607673E-09
 17   13     7.18675540880573E-10   2.15602662264172E-08
 18   13     1.47809191189820E-09   4.58208492688443E-08
 19   13     3.74087781409397E-10   1.19708090051007E-08
 20   13     1.84712176760843E-10   6.09550183310783E-09
 21   13     1.71341372081544E-11   5.82560665077249E-10
 22   13     3.01115060707818E-11   1.05390271247736E-09
 23   13     4.52139242740808E-11   1.62770127386691E-09
 24   13     1.56438221722830E-13   5.78821420374470E-12
 25   13     1.77501774065091E-18   6.74506741447347E-17
 26   13     4.16497027727832E-21   1.62433840813855E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90740218084023E-17   5.34072610635264E-16
 15   14     1.37478708375229E-14   3.98688254288165E-13
 16   14     2.02780038111166E-11   6.08340114333498E-10
 17   14     2.85142367930158E-10   8.83941340583489E-09
 18   14     7.55449764491900E-09   2.41743924637408E-07
 19   14     9.89430744683809E-09   3.26512145745657E-07
 20   14     2.20151579111148E-08   7.48515368977903E-07
 21   14     1.08933920641423E-08   3.81268722244980E-07
 22   14     4.44400087022704E-09   1.59984031328174E-07
 23   14     3.22968055130618E-10   1.19498180398329E-08
 24   14     9.65363252665558E-09   3.66838036012912E-07
 25   14     1.15900921830377E-11   4.52013595138469E-10
 26   14     3.88404192115248E-13   1.55361676846099E-11
 27   14     2.34205198549594E-15   9.60241314053337E-14
 28   14     1.67634429365963E-17   7.04064603337043E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33149900236897E-15   7.22764690734381E-14
 17   15     1.96599105870324E-16   6.29117138785037E-15
 18   15     1.87203387725874E-10   6.17771179495384E-09
 19   15     8.91481382868388E-10   3.03103670175252E-08
 20   15     4.60959948675924E-09   1.61335982036573E-07
 21   15     1.83246404330315E-09   6.59687055589133E-08
 22   15     1.25075024917785E-08   4.62777592195804E-07
 23   15     1.10910053733219E-09   4.21458204186232E-08
 24   15     1.33893214305664E-09   5.22183535792088E-08
 25   15     3.22589786093146E-10   1.29035914437258E-08
 26   15     7.74448023783301E-10   3.17523689751153E-08
 27   15     1.68870826348263E-11   7.09257470662704E-10
 28   15     5.22849773521854E-11   2.24825402614397E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.94045909211139E-24   2.22094690947565E-22
 17   16     4.69374176000956E-19   1.54893478080316E-17
 18   16     7.11832199118683E-12   2.42022947700352E-10
 19   16     6.83606792596450E-12   2.39262377408758E-10
 20   16     4.68318138788785E-11   1.68594529963963E-09
 21   16     7.21385154475934E-10   2.66912507156095E-08
 22   16     7.34902973848094E-10   2.79263130062276E-08
 23   16     8.08191112209457E-10   3.15194533761688E-08
 24   16     3.95168119401401E-09   1.58067247760561E-07
 25   16     5.94121452274401E-09   2.43589795432504E-07
 26   16     7.99796190153494E-08   3.35914399864468E-06
 27   16     1.22315322991789E-08   5.25955888864692E-07
 28   16     1.30654355499690E-09   5.74879164198634E-08
 29   16     2.01600899844024E-11   9.07204049298109E-10
 30   16     3.09935028531275E-10   1.42570113124387E-08
 31   16     3.54742956908525E-18   1.66729189747007E-16
 32   16     1.37566190486116E-20   6.60317714333357E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
