    time    temp    dens
   8.02108767562857E-01   6.38464073766981E-01   7.65623325356133E+02
     nin     zin       y       x
  1    0     3.46460093951346E-01   3.46460093951346E-01
  0    1     5.28714907521351E-11   5.28714907521351E-11
  1    1     1.55411386077140E-09   3.10822772154280E-09
  2    1     1.92018703158793E-07   5.76056109476378E-07
  1    2     5.28960019454812E-20   1.58688005836444E-19
  2    2     2.56458934128390E-04   1.02583573651356E-03
  4    2     1.34806043678154E-07   8.08836262068923E-07
  3    3     1.52634918406539E-18   9.15809510439236E-18
  4    3     1.46608766844666E-12   1.02626136791266E-11
  5    3     2.21794356731825E-12   1.77435485385460E-11
  6    3     2.70236273823257E-06   2.43212646440931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63268284831773E-12   8.66941456348596E-11
  6    4     8.18561264545992E-08   8.18561264545992E-07
  7    4     4.76589218584679E-11   5.24248140443147E-10
  8    4     1.48020320429337E-07   1.77624384515205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06132571701064E-14   7.76745828871170E-13
  7    5     6.43767056489277E-12   7.72520467787133E-11
  8    5     3.92992313293292E-08   5.10890007281280E-07
  9    5     6.46249687466740E-08   9.04749562453436E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72371377709569E-16   1.04684565325148E-14
  7    6     7.71301277063094E-13   1.00269166018202E-11
  8    6     9.05340369767958E-12   1.26747651767514E-10
  9    6     5.81446729992013E-11   8.72170094988020E-10
 10    6     8.05289108453736E-06   1.28846257352598E-04
 11    6     5.93181195168308E-07   1.00840803178612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10383475149072E-21   1.54536865208700E-20
  8    7     1.80989997897457E-11   2.71484996846186E-10
  9    7     4.55100261951296E-11   7.28160419122074E-10
 10    7     1.94816909023445E-10   3.31188745339857E-09
 11    7     1.75492654543668E-10   3.15886778178603E-09
 12    7     3.68884273249417E-11   7.00880119173892E-10
 13    7     2.10847078790989E-06   4.21694157581977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29230276592598E-17   2.06768442548157E-16
  9    8     9.64882176020898E-20   1.64029969923553E-18
 10    8     2.53667971939321E-16   4.56602349490778E-15
 11    8     7.94869985190037E-13   1.51025297186107E-11
 12    8     5.20098036803078E-11   1.04019607360616E-09
 13    8     3.63848007678442E-09   7.64080816124729E-08
 14    8     6.67165354177660E-06   1.46776377919085E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.58659234710736E-21   1.44145254595040E-19
 11    9     4.66422877811580E-20   9.32845755623161E-19
 12    9     3.08884829726974E-14   6.48658142426646E-13
 13    9     6.20650969009319E-11   1.36543213182050E-09
 14    9     3.45581917684822E-12   7.94838410675090E-11
 15    9     1.01365748196695E-11   2.43277795672069E-10
 16    9     9.74046037021659E-09   2.43511509255415E-07
 17    9     2.69106497789216E-08   6.99676894251961E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.82122906437697E-23   1.85245810351916E-21
 12   10     2.75771162025947E-18   6.06696556457084E-17
 13   10     3.72282097817707E-17   8.56248824980726E-16
 14   10     2.33878507944273E-14   5.61308419066256E-13
 15   10     2.27867361879626E-12   5.69668404699066E-11
 16   10     2.04542567226281E-11   5.31810674788331E-10
 17   10     2.78478262214910E-12   7.51891307980258E-11
 18   10     1.87865114859128E-11   5.26022321605557E-10
 19   10     1.28190355498334E-12   3.71752030945167E-11
 20   10     9.24302773135825E-12   2.77290831940747E-10
 21   10     3.64003769695474E-12   1.12841168605597E-10
 22   10     1.00813250234980E-08   3.22602400751935E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39424694179397E-25   4.74043960209951E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
