    time    temp    dens
   8.03855880740938E-02   5.69596313791596E-01   7.60642113505727E+05
     nin     zin       y       x
  1    0     8.48486656018588E-01   8.48486656018588E-01
  0    1     5.20932382063955E-14   5.20932382063955E-14
  1    1     2.34303115603691E-12   4.68606231207382E-12
  2    1     1.53241563679536E-08   4.59724691038609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73062480422026E-05   6.92249921688102E-05
  4    2     2.52611044150605E-07   1.51566626490363E-06
  3    3     1.30795532964381E-21   7.84773197786289E-21
  4    3     2.51448226898952E-15   1.76013758829267E-14
  5    3     4.13952009149473E-15   3.31161607319579E-14
  6    3     1.65228772790682E-07   1.48705895511614E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31241743479681E-14   5.68117569131713E-13
  6    4     3.50891580546947E-13   3.50891580546947E-12
  7    4     3.41285924083963E-13   3.75414516492359E-12
  8    4     3.48693072418456E-06   4.18431686902148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00930484081466E-16   4.41023532489613E-15
  7    5     6.30790936716989E-14   7.56949124060387E-13
  8    5     5.17225320472452E-11   6.72392916614188E-10
  9    5     1.94702375502240E-06   2.72583325703136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39697837757056E-20   8.87637405308468E-19
  7    6     5.11646473273132E-19   6.65140415255071E-18
  8    6     8.34238460007081E-14   1.16793384400991E-12
  9    6     5.57331637106333E-13   8.35997455659499E-12
 10    6     4.46763479448880E-09   7.14821567118207E-08
 11    6     4.78024469881585E-06   8.12641598798694E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.62286340520198E-18   6.93429510780298E-17
  9    7     1.40989551095547E-14   2.25583281752875E-13
 10    7     1.60520808903545E-13   2.72885375136026E-12
 11    7     1.44617641864085E-13   2.60311755355354E-12
 12    7     3.03321082501764E-14   5.76310056753352E-13
 13    7     4.64817518611210E-07   9.29635037222419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47873964378109E-24   7.16598343004975E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40994273180402E-21   2.53789691724723E-20
 11    8     6.81484109023056E-17   1.29481980714381E-15
 12    8     5.28210745510520E-15   1.05642149102104E-13
 13    8     3.70353549154089E-13   7.77742453223586E-12
 14    8     5.10344544186179E-08   1.12275799720959E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50849929303801E-21   3.16784851537982E-20
 13    9     2.18452817430509E-16   4.80596198347120E-15
 14    9     1.21637481747366E-17   2.79766208018942E-16
 15    9     3.56803432651336E-17   8.56328238363206E-16
 16    9     1.66271514428606E-15   4.15678786071516E-14
 17    9     1.26788156884525E-10   3.29649207899766E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
