    time    temp    dens
   3.28257702896771E+02   1.00000000000000E-02   1.11704371265014E-05
     nin     zin       y       x
  1    0     2.76259903497682E-06   2.76259903497682E-06
  0    1     7.30844525786207E-07   7.30844525786207E-07
  1    1     6.45083640657074E-10   1.29016728131415E-09
  2    1     3.27789231794316E-08   9.83367695382947E-08
  1    2     2.10352119520919E-15   6.31056358562758E-15
  2    2     2.87090105728527E-04   1.14836042291411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.52812738140134E-24   5.11687642884080E-23
  4    3     2.90869491861517E-09   2.03608644303062E-08
  5    3     7.13177946725821E-16   5.70542357380657E-15
  6    3     3.78177195232484E-23   3.40359475709235E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021539591815E-06   1.06219385632633E-05
  6    4     7.85767753328811E-07   7.85767753328811E-06
  7    4     2.57372955198566E-13   2.83110250718422E-12
  8    4     8.77554100665148E-23   1.05306492079818E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43505729735967E-19   5.43505729735967E-18
  6    5     2.20068239844033E-08   2.42075063828436E-07
  7    5     1.44316787692851E-17   1.73180145231421E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204219129261E-07   5.17445062955113E-06
  7    6     1.98732587424328E-08   2.58352363651627E-07
  8    6     1.26449709151675E-08   1.77029592812345E-07
  9    6     2.69107909018946E-17   4.03661863528418E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25666138440290E-12   5.95932593816405E-11
  8    7     6.80534926444407E-06   1.02080238966661E-04
  9    7     6.90425196494584E-14   1.10468031439133E-12
 10    7     1.75693550542566E-21   2.98679035922362E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264785276406E-07   2.72423656442249E-06
  9    8     2.81579096703242E-09   4.78684464395511E-08
 10    8     1.83074663709563E-08   3.29534394677214E-07
 11    8     1.17471539138647E-10   2.23195924363428E-09
 12    8     9.58830710168673E-14   1.91766142033735E-12
 13    8     2.56270973376861E-22   5.38169044091408E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53833762295349E-07   8.62284148361164E-06
 11    9     4.28835775757759E-13   8.57671551515517E-12
 12    9     5.98250248686629E-17   1.25632552224192E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77322218193131E-07   1.95464443638626E-05
 11   10     3.33463227337398E-07   7.00272777408536E-06
 12   10     8.79602834605623E-06   1.93512623613237E-04
 13   10     4.29089581060225E-10   9.86906036438517E-09
 14   10     6.48086778723143E-09   1.55540826893554E-07
 15   10     8.65904647643479E-18   2.16476161910870E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.78782303985609E-08   1.10119929916690E-06
 13   11     1.90034022014155E-08   4.56081652833971E-07
 14   11     1.03565608770541E-09   2.58914021926352E-08
 15   11     1.13698709331296E-14   2.95616644261370E-13
 16   11     4.26208115658279E-20   1.15076191227735E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30121941690346E-11   1.27229266005683E-09
 13   12     4.20684839369570E-08   1.05171209842392E-06
 14   12     2.00937362601083E-08   5.22437142762815E-07
 15   12     1.81743610070297E-09   4.90707747189801E-08
 16   12     3.95282350115539E-09   1.10679058032351E-07
 17   12     1.23170804697580E-14   3.57195333622983E-13
 18   12     3.00317366646373E-20   9.00952099939120E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.72284417126526E-10   2.35516792624162E-08
 15   13     1.59494820160142E-11   4.46585496448397E-10
 16   13     4.44820422697869E-10   1.28997922582382E-08
 17   13     2.13878911782064E-14   6.41636735346193E-13
 18   13     2.75094762173891E-19   8.52793762739061E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11626333097147E-11   8.72553732672012E-10
 15   14     3.35008873019393E-10   9.71525731756240E-09
 16   14     5.53709225919690E-10   1.66112767775907E-08
 17   14     2.22789110264944E-09   6.90646241821326E-08
 18   14     8.95450485000516E-09   2.86544155200165E-07
 19   14     1.93989400512595E-13   6.40165021691564E-12
 20   14     3.28952810271606E-18   1.11843955492346E-16
 21   14     6.90666008588445E-25   2.41733103005956E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
