    time    temp    dens
   1.50519321457256E+01   4.55784382736715E-02   1.15861245019374E-01
 11    9     3.13130543171143E-07   6.26261086342285E-06
 12    9     7.33903894344257E-08   1.54119817812294E-06
 13    9     1.67689708637198E-06   3.68917359001835E-05
 14    9     4.56557517432612E-11   1.05008229009501E-09
 15    9     9.13171234606589E-17   2.19161096305581E-15
 16    9     1.02317783279323E-23   2.55794458198308E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75323923062909E-07   3.50647846125819E-06
 11   10     2.15531728249831E-07   4.52616629324645E-06
 12   10     7.01402865598592E-06   1.54308630431690E-04
 13   10     1.67397937667373E-08   3.85015256634958E-07
 14   10     1.88272058610892E-08   4.51852940666140E-07
 15   10     8.23757017452524E-14   2.05939254363131E-12
 16   10     1.60688142652311E-20   4.17789170896009E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.35949941509500E-09   5.42684865471849E-08
 13   11     1.03760994170501E-09   2.49026386009203E-08
 14   11     4.02632434536196E-08   1.00658108634049E-06
 15   11     3.14940968132118E-10   8.18846517143507E-09
 16   11     8.64102926269570E-13   2.33307790092784E-11
 17   11     1.35122857234610E-17   3.78344000256908E-16
 18   11     1.39729792378460E-21   4.05216397897534E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.34155791478334E-14   2.00197389954800E-12
 13   12     6.26011967316114E-09   1.56502991829029E-07
 14   12     1.53346099840557E-08   3.98699859585448E-07
 15   12     3.21971875636051E-09   8.69324064217337E-08
 16   12     3.47647646764344E-09   9.73413410940164E-08
 17   12     8.65323206987904E-12   2.50943730026492E-10
 18   12     1.49443893963191E-14   4.48331681889572E-13
 19   12     6.48758358834093E-19   2.01115091238569E-17
 20   12     1.56688064098542E-22   5.01401805115333E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.87839918288737E-11   1.31716777937959E-09
 15   13     4.99631880193649E-12   1.39896926454222E-10
 16   13     7.52471691163545E-10   2.18216790437428E-08
 17   13     1.41565846609064E-10   4.24697539827192E-09
 18   13     1.55753932530858E-12   4.82837190845659E-11
 19   13     1.14695283723183E-16   3.67024907914185E-15
 20   13     3.70903599971438E-20   1.22398187990575E-18
 21   13     6.79942679362197E-25   2.31180510983147E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72653927090072E-13   4.83430995852202E-12
 15   14     1.39737682982915E-11   4.05239280650455E-10
 16   14     9.80430337206921E-10   2.94129101162076E-08
 17   14     2.25057787016972E-09   6.97679139752613E-08
 18   14     8.65465618584279E-09   2.76948997946969E-07
 19   14     2.10958098804356E-09   6.96161726054376E-08
 20   14     8.62876635882197E-10   2.93378056199947E-08
 21   14     2.88254917694170E-13   1.00889221192960E-11
 22   14     2.23626118455067E-16   8.05054026438243E-15
 23   14     5.00361059710057E-21   1.85133592092721E-19
 24   14     1.10194362422786E-18   4.18738577206588E-17
 25   14     2.32866941434646E-24   9.08181071595118E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95166411990737E-12   6.05015877171284E-11
 17   15     1.60420205432851E-14   5.13344657385124E-13
 18   15     6.33007340682702E-09   2.08892422425292E-07
 19   15     1.05694429723102E-08   3.59361061058547E-07
 20   15     1.81048547597838E-08   6.33669916592432E-07
 21   15     9.94498340516136E-10   3.58019402585809E-08
 22   15     5.10169848766485E-10   1.88762844043600E-08
 23   15     6.62117944427625E-13   2.51604818882497E-11
 24   15     2.03905962236165E-15   7.95233252721043E-14
 25   15     4.82648498207902E-19   1.93059399283161E-17
 26   15     8.10068081105873E-23   3.32127913253408E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.91625594949894E-20   2.85320190383966E-18
 17   16     4.21040517538497E-15   1.38943370787704E-13
 18   16     7.86817667556985E-09   2.67518006969375E-07
 19   16     2.73348722356591E-09   9.56720528248067E-08
 20   16     4.63833925901375E-09   1.66980213324495E-07
 21   16     2.06795338392430E-08   7.65142752051992E-07
 22   16     5.11616577369302E-09   1.94414299400335E-07
 23   16     7.92374895657192E-10   3.09026209306305E-08
 24   16     1.73765954999663E-09   6.95063819998650E-08
 25   16     6.12120030385828E-11   2.50969212458189E-09
 26   16     1.11549082164409E-11   4.68506145090520E-10
 27   16     7.10958586243682E-16   3.05712192084783E-14
 28   16     2.24689068868059E-20   9.88631903019458E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40265610310240E-15   4.90929636085839E-14
 19   17     9.82620564651646E-17   3.53743403274593E-15
 20   17     4.71835870046468E-10   1.74579271917193E-08
 21   17     2.27928735113639E-11   8.66129193431828E-10
 22   17     8.00199214965332E-10   3.12077693836479E-08
 23   17     1.81030287029958E-09   7.24121148119832E-08
 24   17     4.97773328557547E-09   2.04087064708594E-07
 25   17     1.62190237673939E-08   6.81198998230543E-07
 26   17     5.16032885381421E-09   2.21894140714011E-07
 27   17     9.40418895807253E-12   4.13784314155191E-10
 28   17     3.42552342377354E-14   1.54148554069809E-12
 29   17     1.88187638514745E-18   8.65663137167827E-17
 30   17     4.28760752660697E-22   2.01517553750528E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.73911608008909E-14   1.42086411043386E-12
 21   18     9.87770986772026E-13   3.85230684841090E-11
 22   18     1.25956940752436E-10   5.03827763009744E-09
 23   18     8.07785340737691E-10   3.31191989702453E-08
 24   18     4.07200981711094E-08   1.71024412318659E-06
 25   18     4.32260311535329E-08   1.85871933960192E-06
 26   18     3.50945532711626E-08   1.54416034393115E-06
 27   18     2.21674080139822E-08   9.97533360629199E-07
 28   18     2.12539295193114E-08   9.77680757888323E-07
 29   18     8.48620983885284E-11   3.98851862426083E-09
 30   18     6.38424900095040E-14   3.06443952045619E-12
 31   18     1.07243444972979E-18   5.25492880367598E-17
 32   18     1.42148517989867E-22   7.10742589949334E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.52393048366449E-22   1.37433288862915E-20
 21   19     1.63197884594761E-23   6.52791538379043E-22
 22   19     3.40969701044140E-13   1.39797577428098E-11
 23   19     8.36498252639200E-14   3.51329266108464E-12
 24   19     6.07183935782405E-10   2.61089092386434E-08
 25   19     3.07582116228065E-10   1.35336131140349E-08
 26   19     1.07846640691032E-08   4.85309883109643E-07
 27   19     3.01625020604462E-08   1.38747509478052E-06
 28   19     1.91368892789192E-08   8.99433796109204E-07
 29   19     2.50266407949435E-09   1.20127875815729E-07
 30   19     8.66552338249069E-11   4.24610645742044E-09
 31   19     4.22566218298383E-14   2.11283109149191E-12
 32   19     9.42752834765447E-17   4.80803945730378E-15
 33   19     4.65330033424957E-21   2.41971617380977E-19
 34   19     4.27263765128611E-25   2.26449795518164E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.45673135878339E-18   1.87182717068903E-16
 23   20     1.26712131249487E-14   5.44862164372795E-13
 24   20     8.90319555710549E-13   3.91740604512641E-11
 25   20     3.43865719478489E-11   1.54739573765320E-09
 26   20     1.52093657884794E-09   6.99630826270050E-08
 27   20     7.91246305302412E-09   3.71885763492134E-07
 28   20     1.69068186459017E-08   8.11527295003281E-07
 29   20     2.71654504193058E-09   1.33110707054599E-07
 30   20     1.08390557719129E-08   5.41952788595645E-07
 31   20     1.37650035065285E-08   7.02015178832956E-07
 32   20     2.32002551201379E-09   1.20641326624717E-07
 33   20     6.99412169301201E-14   3.70688449729636E-12
 34   20     8.23302810647092E-18   4.44583517749430E-16
 35   20     1.43739071530405E-23   7.90564893417225E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08147316661788E-18   1.83666292497805E-16
 25   21     1.56878786842379E-18   7.21642419474942E-17
 26   21     5.42951970547508E-14   2.55187426157329E-12
 27   21     2.89910200087080E-14   1.39156896041799E-12
 28   21     3.57799516275997E-11   1.75321762975239E-09
 29   21     8.09043154893252E-09   4.04521577446626E-07
 30   21     1.35863895381092E-08   6.92905866443569E-07
 31   21     7.19186817515782E-09   3.73977145108206E-07
 32   21     5.87364167626524E-10   3.11303008842058E-08
 33   21     6.52064603263762E-13   3.52114885762432E-11
 34   21     5.16916485609911E-17   2.84304067085451E-15
 35   21     1.71414746530281E-21   9.59922580569575E-20
 36   21     4.69085312100817E-25   2.67378627897466E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.03901676694790E-19   1.42833788046551E-17
 26   22     6.86893789122358E-19   3.29709018778732E-17
 27   22     3.37096616710630E-14   1.65177342188209E-12
 28   22     4.13646511604733E-10   2.06823255802367E-08
 29   22     5.78690915640614E-09   2.95132366976713E-07
 30   22     7.49991336059457E-09   3.89995494750918E-07
 31   22     5.86651256840980E-09   3.10925166125720E-07
 32   22     1.61361110243260E-10   8.71349995313605E-09
 33   22     3.39657667510951E-12   1.86811717131023E-10
 34   22     2.60442772603335E-15   1.45847952657868E-13
