    time    temp    dens
   1.14152313555674E+00   5.66797437185840E-01   2.65620012578592E+02
     nin     zin       y       x
  1    0     7.16982431813150E-05   7.16982431813150E-05
  0    1     1.02390236443115E-10   1.02390236443115E-10
  1    1     8.84111724710601E-10   1.76822344942120E-09
  2    1     1.40137379753383E-09   4.20412139260149E-09
  1    2     7.00440799545336E-17   2.10132239863601E-16
  2    2     2.87346942614391E-04   1.14938777045756E-03
  4    2     1.00518778796621E-07   6.03112672779727E-07
  3    3     1.82372908353824E-14   1.09423745012294E-13
  4    3     1.22623367951835E-10   8.58363575662848E-10
  5    3     9.26207661008217E-12   7.40966128806573E-11
  6    3     1.64287927446244E-06   1.47859134701620E-05
  3    4     1.04304663038137E-21   7.30132641266956E-21
  5    4     1.76532384333336E-08   1.58879145900002E-07
  6    4     7.67001225264596E-07   7.67001225264596E-06
  7    4     1.22227342864048E-13   1.34450077150453E-12
  8    4     3.96737177439574E-09   4.76084612927489E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91234901919814E-21   9.91234901919814E-20
  6    5     1.03809511184800E-10   1.14190462303280E-09
  7    5     7.81797775592114E-10   9.38157330710536E-09
  8    5     7.52187806858849E-09   9.77844148916504E-08
  9    5     1.48909024064653E-11   2.08472633690514E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71056706999571E-10   1.04526804839948E-08
  7    6     1.35160874917373E-09   1.75709137392585E-08
  8    6     2.84376712683559E-09   3.98127397756982E-08
  9    6     1.65644947215330E-09   2.48467420822995E-08
 10    6     6.87496347415820E-06   1.09999415586531E-04
 11    6     2.36037927924140E-10   4.01264477471038E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85977716388158E-22   6.31771031304605E-21
  7    7     2.37255206961513E-15   3.32157289746118E-14
  8    7     4.22978296500305E-08   6.34467444750458E-07
  9    7     2.59667056048792E-08   4.15467289678067E-07
 10    7     3.50685990164595E-08   5.96166183279812E-07
 11    7     2.03943735197970E-08   3.67098723356346E-07
 12    7     3.90548203822437E-09   7.42041587262630E-08
 13    7     1.49084439340827E-06   2.98168878681654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20323731268510E-11   3.52517970029616E-10
  9    8     2.14396331042149E-13   3.64473762771653E-12
 10    8     1.13025955408880E-10   2.03446719735985E-09
 11    8     5.11064651059890E-09   9.71022837013791E-08
 12    8     6.18761479865208E-08   1.23752295973042E-06
 13    8     2.25847205366914E-07   4.74279131270520E-06
 14    8     8.78525188385818E-06   1.93275541444880E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12106850366358E-14   4.03003015696081E-13
 11    9     5.76814212819362E-13   1.15362842563872E-11
 12    9     7.16854658278274E-10   1.50539478238437E-08
