    time    temp    dens
   3.44820783967957E-01   7.66656199574432E-01   9.63683985273193E+03
     nin     zin       y       x
  1    0     7.14387023134804E-01   7.14387023134804E-01
  0    1     4.33563524536298E-12   4.33563524536298E-12
  1    1     1.38847036153776E-10   2.77694072307552E-10
  2    1     9.84282249164870E-08   2.95284674749461E-07
  1    2     2.66152091063159E-22   7.98456273189478E-22
  2    2     1.19913942906649E-04   4.79655771626597E-04
  4    2     2.00153059531590E-07   1.20091835718954E-06
  3    3     7.43749395990566E-20   4.46249637594340E-19
  4    3     2.46465059280905E-13   1.72525541496633E-12
  5    3     3.30436768574616E-13   2.64349414859693E-12
  6    3     2.58996555331476E-06   2.33096899798328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54033975074201E-13   3.18630577566781E-12
  6    4     8.79238401275848E-10   8.79238401275848E-09
  7    4     2.19092839842535E-12   2.41002123826788E-11
  8    4     1.66182109412651E-07   1.99418531295181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74355589366469E-15   6.31791148303116E-14
  7    5     3.57486925095701E-13   4.28984310114842E-12
  8    5     6.39930691609754E-08   8.31909899092680E-07
  9    5     1.09462698819954E-07   1.53247778347936E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11491138871778E-17   1.33789366646134E-16
  7    6     3.88705723025544E-14   5.05317439933208E-13
  8    6     5.08602324847239E-13   7.12043254786135E-12
  9    6     3.11120747182643E-12   4.66681120773965E-11
 10    6     9.26513670612884E-06   1.48242187298061E-04
 11    6     1.44016230315208E-06   2.44827591535853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.58667198790899E-23   1.20213407830726E-21
  8    7     6.69840291174242E-13   1.00476043676136E-11
  9    7     1.84105628330561E-12   2.94569005328898E-11
 10    7     8.96543136535171E-12   1.52412333210979E-10
 11    7     8.07716348076474E-12   1.45388942653765E-10
 12    7     2.89620324608271E-12   5.50278616755715E-11
 13    7     2.24535917262951E-06   4.49071834525901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79742305516179E-20   4.47587688825886E-19
  9    8     1.47181282538141E-22   2.50208180314840E-21
 10    8     1.62085051795871E-18   2.91753093232567E-17
 11    8     3.54909892493970E-14   6.74328795738543E-13
 12    8     1.77722190261754E-12   3.55444380523509E-11
 13    8     1.24595400821163E-10   2.61650341724442E-09
 14    8     2.05166403170408E-06   4.51366086974898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07596295805005E-22   1.53443296202951E-20
 11    9     1.05907897166424E-21   2.11815794332849E-20
 12    9     3.65632510686941E-17   7.67828272442576E-16
 13    9     6.15064523361533E-13   1.35314195139537E-11
 14    9     3.42476074414956E-14   7.87694971154398E-13
 15    9     1.00459442431459E-13   2.41102661835501E-12
 16    9     3.37178522452815E-09   8.42946306132037E-08
 17    9     7.62278876921525E-09   1.98192507999597E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.58037406526738E-22   2.10768229435882E-20
 13   10     2.55934068036145E-20   5.88648356483134E-19
 14   10     2.59665681404120E-16   6.23197635369887E-15
 15   10     5.40588653303736E-14   1.35147163325934E-12
 16   10     2.30762745032712E-13   5.99983137085052E-12
 17   10     4.08289865967594E-14   1.10238263811250E-12
 18   10     2.63117906280615E-13   7.36730137585722E-12
 19   10     1.84138758577226E-14   5.34002399873955E-13
 20   10     1.27212634363763E-13   3.81637903091290E-12
 21   10     5.33614090759240E-14   1.65420368135364E-12
 22   10     3.52215554691747E-09   1.12708977501359E-07
 23   10     7.43277336188097E-25   2.45281520942072E-23
 24   10     2.16138886581705E-22   7.34872214377796E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10657020082435E-22   2.76642550206088E-21
 15   11     1.15408029398593E-21   3.00060876436343E-20
 16   11     5.96561592456695E-20   1.61071629963308E-18
 17   11     1.34730870773505E-19   3.77246438165815E-18
 18   11     6.08568589637808E-18   1.76484890994964E-16
 19   11     9.13589928356285E-17   2.74076978506886E-15
 20   11     3.39370997807165E-14   1.05205009320221E-12
 21   11     1.21604766762613E-12   3.89135253640361E-11
 22   11     8.28506805949570E-13   2.73407245963358E-11
 23   11     3.11878838054425E-14   1.06038804938505E-12
 24   11     1.50029377796663E-09   5.25102822288321E-08
 25   11     6.56113976681258E-23   2.36201031605253E-21
 26   11     1.52342471864639E-22   5.63667145899165E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07027032880798E-25   8.59675692066235E-24
 17   12     3.06069268932185E-23   8.87600879903337E-22
 18   12     1.44038786261699E-19   4.32116358785096E-18
 19   12     1.28121146369613E-19   3.97175553745801E-18
 20   12     4.97388516528047E-18   1.59164325288975E-16
 21   12     1.04270346872049E-15   3.44092144677763E-14
 22   12     1.92901241355605E-08   6.55864220609056E-07
 23   12     1.97271257695919E-16   6.90449401935717E-15
 24   12     2.70055683472040E-11   9.72200460499344E-10
 25   12     8.48577777401763E-19   3.13973777638652E-17
 26   12     5.46035395529583E-14   2.07493450301242E-12
 27   12     6.21563334486880E-22   2.42409700449883E-20
 28   12     7.17207396331169E-15   2.86882958532468E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.66233868847927E-25   1.13532499342857E-23
 19   13     1.35914224459914E-24   4.34925518271724E-23
 20   13     4.35759570766060E-15   1.43800658352800E-13
 21   13     1.13868521446704E-15   3.87152972918794E-14
 22   13     4.98438976668571E-14   1.74453641834000E-12
 23   13     3.77307139680540E-15   1.35830570284994E-13
 24   13     7.75639947643524E-13   2.86986780628104E-11
 25   13     4.36607794277929E-15   1.65910961825613E-13
 26   13     3.41118636573566E-09   1.33036268263691E-07
 27   13     2.10323485107980E-15   8.41293940431922E-14
 28   13     2.51183026227718E-09   1.02985040753364E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
