    time    temp    dens
   3.08849081223206E-03   2.43701687686883E-01   1.03480066888017E+10
     nin     zin       y       x
  1    0     8.77243647611368E-01   8.77243647611368E-01
  0    1     3.24969403219834E-18   3.24969403219834E-18
  1    1     2.93573609672419E-16   5.87147219344837E-16
  2    1     1.83903867538481E-10   5.51711602615442E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10432290577188E-09   4.41729162308750E-09
  4    2     2.70084702925754E-07   1.62050821755453E-06
  3    3     1.51452947780093E-25   9.08717686680559E-25
  4    3     5.16450816321883E-22   3.61515571425318E-21
  5    3     1.02043124606766E-21   8.16344996854129E-21
  6    3     9.84737026223230E-11   8.86263323600907E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98959088735067E-17   1.79063179861561E-16
  6    4     6.38983923968192E-17   6.38983923968192E-16
  7    4     7.68380254640824E-17   8.45218280104906E-16
  8    4     4.93629753187082E-07   5.92355703824499E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23414622135102E-21   2.45756084348613E-20
  7    5     8.80584240254059E-19   1.05670108830487E-17
  8    5     1.45315214294609E-16   1.88909778582992E-15
  9    5     1.59740621083895E-08   2.23636869517453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06982593022707E-19   1.49775630231790E-18
  9    6     7.59308824215789E-19   1.13896323632368E-17
 10    6     1.09401783632834E-18   1.75042853812534E-17
 11    6     6.20309571008339E-10   1.05452627071418E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
