    time    temp    dens
   9.66132575998273E-02   7.48074409184132E-01   4.38131793085532E+05
     nin     zin       y       x
  1    0     8.37854324528820E-01   8.37854324528820E-01
  0    1     9.49819700648851E-14   9.49819700648851E-14
  1    1     3.34185136003055E-12   6.68370272006109E-12
  2    1     1.72494766880352E-08   5.17484300641056E-08
  1    2     1.38856122606643E-25   4.16568367819928E-25
  2    2     2.28681695898378E-05   9.14726783593514E-05
  4    2     2.49088736124153E-07   1.49453241674492E-06
  3    3     1.77107101080515E-21   1.06264260648309E-20
  4    3     6.72374257583876E-15   4.70661980308713E-14
  5    3     9.21479059912187E-15   7.37183247929750E-14
  6    3     3.76630760290194E-07   3.38967684261174E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98120385776014E-14   4.48308347198413E-13
  6    4     2.09179275706996E-12   2.09179275706996E-11
  7    4     3.06167406019740E-13   3.36784146621714E-12
  8    4     2.75864014463658E-06   3.31036817356389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77166714843385E-16   7.44883386327723E-15
  7    5     8.07457415635499E-14   9.68948898762599E-13
  8    5     1.36639135085205E-08   1.77630875610767E-07
  9    5     1.86128494280450E-06   2.60579891992629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32493506888256E-19   2.78992208265907E-18
  7    6     1.59230021087645E-16   2.06999027413938E-15
  8    6     1.10893591185682E-13   1.55251027659954E-12
  9    6     7.17384205151298E-13   1.07607630772695E-11
 10    6     5.03259513063527E-07   8.05215220901644E-06
 11    6     5.70531530084603E-06   9.69903601143825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30915095381118E-24   1.83281133533565E-23
  8    7     6.99199003041157E-16   1.04879850456174E-14
  9    7     2.42355923075975E-14   3.87769476921560E-13
 10    7     2.62263920920459E-13   4.45848665564780E-12
 11    7     2.36280826764560E-13   4.25305488176209E-12
 12    7     5.30928246816195E-14   1.00876366895077E-12
 13    7     7.30703232907896E-07   1.46140646581579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47842482560500E-23   2.36547972096800E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.83615575797858E-20   6.90508036436144E-19
 11    8     2.14229189322520E-16   4.07035459712789E-15
 12    8     1.11160247616637E-14   2.22320495233273E-13
 13    8     7.79395243350893E-13   1.63673001103688E-11
 14    8     9.96904614918869E-08   2.19319015282151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28734459251457E-24   2.44595472577768E-23
 11    9     1.62040670270322E-24   3.24081340540644E-23
 12    9     8.11957760038581E-21   1.70511129608102E-19
 13    9     5.73955235640643E-16   1.26270151840941E-14
 14    9     3.19586106845251E-17   7.35048045744077E-16
 15    9     9.37452941746266E-17   2.24988706019104E-15
 16    9     1.46339765408840E-12   3.65849413522099E-11
 17    9     2.71063488368007E-10   7.04765069756817E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
