    time    temp    dens
   8.12173608100935E-02   5.81265594074273E-01   7.37510704359250E+05
     nin     zin       y       x
  1    0     8.47908615753609E-01   8.47908615753609E-01
  0    1     5.39349114307958E-14   5.39349114307958E-14
  1    1     2.38268312419141E-12   4.76536624838283E-12
  2    1     1.53762908314558E-08   4.61288724943674E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75647097559903E-05   7.02588390239612E-05
  4    2     2.52429295740234E-07   1.51457577444140E-06
  3    3     1.32354444820077E-21   7.94126668920460E-21
  4    3     2.68347281317925E-15   1.87843096922548E-14
  5    3     4.36161605876914E-15   3.48929284701531E-14
  6    3     1.74197311639887E-07   1.56777580475899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21910087956819E-14   5.59719079161137E-13
  6    4     3.69410202407782E-13   3.69410202407782E-12
  7    4     3.39359745164128E-13   3.73295719680540E-12
  8    4     3.45774770296855E-06   4.14929724356226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16161876864023E-16   4.57778064550426E-15
  7    5     6.40572687572481E-14   7.68687225086977E-13
  8    5     7.99255157786521E-11   1.03903170512248E-09
  9    5     1.95051109468731E-06   2.73071553256223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15504686083490E-20   9.78605623300188E-19
  7    6     7.77313977650024E-19   1.01050817094503E-17
  8    6     8.47063420629820E-14   1.18588878888175E-12
  9    6     5.64693962905990E-13   8.47040944358984E-12
 10    6     6.51925811060265E-09   1.04308129769642E-07
 11    6     4.85368529656177E-06   8.25126500415500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82339685434122E-18   1.02350952815118E-16
  9    7     1.44910959826963E-14   2.31857535723140E-13
 10    7     1.64854429185790E-13   2.80252529615842E-12
 11    7     1.48521919621618E-13   2.67339455318912E-12
 12    7     3.11511323019468E-14   5.91871513736989E-13
 13    7     4.77224052292335E-07   9.54448104584670E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65247953223064E-24   7.44396725156903E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78647677787895E-21   3.21565820018211E-20
 11    8     7.29326514879579E-17   1.38572037827120E-15
 12    8     5.48465234643260E-15   1.09693046928652E-13
 13    8     3.84554883793626E-13   8.07565255966616E-12
 14    8     5.30201656462374E-08   1.16644364421722E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60348850636968E-21   3.36732586337633E-20
 13    9     2.29564532017720E-16   5.05041970438984E-15
 14    9     1.27824635588389E-17   2.93996661853295E-16
 15    9     3.74952424334362E-17   8.99885818402470E-16
 16    9     2.78562423159045E-15   6.96406057897613E-14
 17    9     1.32440582347912E-10   3.44345514104571E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56558820065889E-25   3.60085286151544E-24
 14   10     6.16997238963639E-24   1.48079337351273E-22
 15   10     6.34894420357429E-18   1.58723605089357E-16
 16   10     4.84178170943738E-17   1.25886324445372E-15
 17   10     5.76301553245295E-18   1.55601419376230E-16
 18   10     3.98074544250210E-17   1.11460872390059E-15
