    time    temp    dens
   1.08472563359340E-03   8.93477201497663E-01   1.41018061488497E+11
     nin     zin       y       x
  1    0     8.78478447412962E-01   8.78478447412962E-01
  0    1     3.03171786825494E-19   3.03171786825494E-19
  1    1     9.19202192191609E-18   1.83840438438322E-17
  2    1     2.41349876901471E-11   7.24049630704412E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52963635490327E-11   3.41185454196131E-10
  4    2     2.67586799360813E-07   1.60552079616488E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60007134207420E-23   6.72004993945194E-22
  5    3     1.18600056894691E-22   9.48800455157527E-22
  6    3     1.75129690096882E-11   1.57616721087194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03178110691077E-19   6.32860299621969E-18
  6    4     3.92953986292634E-18   3.92953986292634E-17
  7    4     4.72226646373875E-18   5.19449311011263E-17
  8    4     1.30622084494836E-08   1.56746501393803E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03283963998259E-23   1.13612360398084E-22
  7    5     1.03878841551869E-21   1.24654609862243E-20
  8    5     7.64156698105832E-18   9.93403707537582E-17
  9    5     2.32641724169472E-11   3.25698413837260E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.51325056624122E-24   4.91855079273771E-23
  9    6     2.22049799219938E-23   3.33074698829907E-22
 10    6     2.24587352817618E-19   3.59339764508189E-18
 11    6     1.02830870039241E-13   1.74812479066709E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.09648686953922E-17   1.21929737390784E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
