    time    temp    dens
   1.74600081767129E+00   3.81815769207707E-01   7.42303688052402E+01
     nin     zin       y       x
  1    0     3.42327459595602E-08   3.42327459595602E-08
  0    1     3.94088372264133E-13   3.94088372264133E-13
  1    1     7.20237699032151E-14   1.44047539806430E-13
  2    1     8.82536195254052E-09   2.64760858576216E-08
  1    2     1.33639753993936E-18   4.00919261981807E-18
  2    2     2.86975521086010E-04   1.14790208434404E-03
  4    2     5.96045635833622E-08   3.57627381500173E-07
  3    3     1.06305902411194E-10   6.37835414467167E-10
  4    3     2.24202509905326E-09   1.56941756933728E-08
  5    3     3.07345995484796E-12   2.45876796387837E-11
  6    3     5.16364207574318E-07   4.64727786816886E-06
  3    4     2.10911543370283E-19   1.47638080359198E-18
  5    4     6.93563399077137E-07   6.24207059169424E-06
  6    4     7.83607908069804E-07   7.83607908069804E-06
  7    4     4.48642253700795E-15   4.93506479070874E-14
  8    4     2.55583220822775E-17   3.06699864987330E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50907308673834E-15   1.50907308673834E-14
  6    5     1.66820386340209E-08   1.83502424974230E-07
  7    5     1.01250581574631E-11   1.21500697889557E-10
  8    5     3.49415985507730E-13   4.54240781160050E-12
  9    5     4.12826702765210E-19   5.77957383871294E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09331548905977E-07   4.91197858687173E-06
  7    6     1.86807345898345E-08   2.42849549667849E-07
  8    6     1.11568594632663E-08   1.56196032485728E-07
  9    6     1.91383010686102E-10   2.87074516029153E-09
 10    6     3.92575570298377E-06   6.28120912477403E-05
 11    6     3.61050505245687E-11   6.13785858917669E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56075075713270E-20   1.24289759842725E-18
  7    7     7.04342355332738E-12   9.86079297465834E-11
  8    7     2.92305277184924E-06   4.38457915777386E-05
  9    7     8.72097573439127E-08   1.39535611750260E-06
 10    7     3.39495639242114E-08   5.77142586711593E-07
 11    7     1.05741828799458E-08   1.90335291839024E-07
 12    7     1.14628819112763E-09   2.17794756314250E-08
 13    7     6.96149518523406E-08   1.39229903704681E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76324382319672E-24   2.64486573479507E-23
  8    8     7.22570767859045E-09   1.15611322857447E-07
  9    8     4.03319198627988E-10   6.85642637667579E-09
 10    8     9.29833973432818E-09   1.67370115217907E-07
