    time    temp    dens
   1.09269915213996E-03   8.73184708623038E-01   1.38879530044350E+11
     nin     zin       y       x
  1    0     8.78473990106658E-01   8.78473990106658E-01
  0    1     3.06858183719762E-19   3.06858183719762E-19
  1    1     9.50098651092303E-18   1.90019730218461E-17
  2    1     2.45030547549734E-11   7.35091642649202E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.61612929023267E-11   3.44645171609307E-10
  4    2     2.68152189964935E-07   1.60891313978961E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60683924193574E-23   6.72478746935502E-22
  5    3     1.20102455805882E-22   9.60819646447052E-22
  6    3     1.82177778688798E-11   1.63960000819918E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51218349441249E-19   6.76096514497124E-18
  6    4     4.14927035816801E-18   4.14927035816800E-17
  7    4     4.98644111957117E-18   5.48508523152828E-17
  8    4     1.47618323509769E-08   1.77141988211723E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17037125722118E-23   1.28740838294330E-22
  7    5     1.20058427471228E-21   1.44070112965474E-20
  8    5     6.47480763655674E-18   8.41724992752376E-17
  9    5     2.69062611423999E-11   3.76687655993599E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.20528995273433E-24   5.88740593382806E-23
  9    6     2.66650363387843E-23   3.99975545081765E-22
 10    6     1.95884862221336E-19   3.13415779554138E-18
 11    6     1.14141597819207E-13   1.94040716292652E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.41084589029930E-17   1.28216917805986E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.14438247373956E-20   9.11764144222703E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.31828878364141E-21   1.70185241076525E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14677956323639E-20   3.89905051500371E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
