    time    temp    dens
   5.85651364866745E-01   6.91416684689322E-01   1.96696878235329E+03
     nin     zin       y       x
  1    0     5.44857679065839E-01   5.44857679065839E-01
  0    1     2.08749589252868E-11   2.08749589252868E-11
  1    1     6.54390529725470E-10   1.30878105945094E-09
  2    1     1.75440798595015E-07   5.26322395785045E-07
  1    2     6.65180930772738E-21   1.99554279231821E-20
  2    2     2.02789241504109E-04   8.11156966016438E-04
  4    2     1.62537417777447E-07   9.75224506664683E-07
  3    3     4.23648843823764E-19   2.54189306294259E-18
  4    3     7.94390518299154E-13   5.56073362809408E-12
  5    3     1.13958813979488E-12   9.11670511835901E-12
  6    3     3.07431408681894E-06   2.76688267813704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62768944339866E-12   2.36492049905879E-11
  6    4     1.46881829819138E-08   1.46881829819138E-07
  7    4     1.51890074552675E-11   1.67079082007943E-10
  8    4     1.80517912765360E-07   2.16621495318432E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68390145951244E-14   2.95229160546369E-13
  7    5     2.00129389963555E-12   2.40155267956266E-11
  8    5     5.32098340315587E-08   6.91727842410264E-07
  9    5     8.16474106587480E-08   1.14306374922247E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38874191889108E-16   1.66649030266930E-15
  7    6     2.33905417097595E-13   3.04077042226873E-12
  8    6     2.72803586263730E-12   3.81925020769223E-11
  9    6     1.71281843375125E-11   2.56922765062687E-10
 10    6     8.77655542764231E-06   1.40424886842277E-04
 11    6     8.32829937546673E-07   1.41581089382934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61345425678061E-22   5.05883595949285E-21
  8    7     4.51362649689111E-12   6.77043974533667E-11
  9    7     1.16248820493528E-11   1.85998112789644E-10
 10    7     5.16375510722377E-11   8.77838368228041E-10
 11    7     4.65201862330667E-11   8.37363352195200E-10
 12    7     1.00792997551723E-11   1.91506695348274E-10
 13    7     2.28381076132463E-06   4.56762152264927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
